user,game_id,category_id,level_id,time,date,emulated
68w6wmlj,l3dx51yv,ndxjyj2q,None,803,2022-02-10,True
68w6wmlj,l3dx51yv,rklxwwkn,None,4144,2022-06-09,True
68w6wmlj,l3dx51yv,rklxwwkn,None,4210,2022-03-21,True
68w6wmlj,l3dx51yv,rklxwwkn,None,4821,2022-03-07,True
68w6wmlj,l3dx51yv,rklxwwkn,None,4102,2022-07-01,True
68w6wmlj,l3dx51yv,ndxjyj2q,None,930,2022-01-22,True
68w6wmlj,l3dx51yv,ndxjyj2q,None,801,2022-04-01,True
68w6wmlj,l3dx51yv,ndxjyj2q,None,872,2022-01-27,True
68w6wmlj,l3dx51yv,ndxjyj2q,None,821,2022-01-27,True
68w6wmlj,v1pop9m6,mkeror6d,None,369,2018-04-14,True
