user,game_id,category_id,level_id,time,date,emulated
jmz7d6ox,369p3p81,rkl043qk,None,753.003,2023-03-06,False
jmz7d6ox,369p3p81,5dw44w5k,4950e6md,23.4,2023-01-12,False
jmz7d6ox,369p3p81,5dw44w5k,4950e6md,23.46,2022-11-01,False
jmz7d6ox,369p3p81,5dw44w5k,4950e6md,24.417,2022-10-17,False
jmz7d6ox,369p3p81,zd3wqlnk,rdqn7rgd,16.461,2022-09-29,False
jmz7d6ox,369p3p81,5dw44w5k,4950e6md,27.117,2022-10-16,False
jmz7d6ox,369p3p81,zd3wqlnk,29vl6lqw,48.9,2022-11-06,False
jmz7d6ox,369p3p81,5dw44w5k,4950e6md,24.733,2022-10-16,False
jmz7d6ox,369p3p81,zd3wqlnk,29vl6lqw,39.15,2022-11-07,False
jmz7d6ox,369p3p81,5dw44w5k,4950e6md,26.541,2022-10-15,False
jmz7d6ox,369p3p81,5dw44w5k,29vl6lqw,7.975,2023-01-31,False
jmz7d6ox,369p3p81,5dw44w5k,4950e6md,7.315,2023-03-16,False
