user,game_id,category_id,level_id,time,date,emulated
98r45qwj,m1m3pp62,mke88xk6,None,161.133,2019-11-23,False
98r45qwj,m1m3pp62,5dwvvnkg,None,351.683,2020-10-21,False
98r45qwj,m1m3pp62,5dwvvnkg,None,297.117,2020-10-21,False
98r45qwj,m1m3pp62,mke88xk6,None,223.75,2019-03-28,False
98r45qwj,m1m3pp62,mke88xk6,None,198.733,2019-05-14,False
98r45qwj,m1m3pp62,mke88xk6,None,170.983,2019-05-21,False
98r45qwj,m1m3pp62,mke88xk6,None,166.017,2019-11-15,False
98r45qwj,j1lx3v1g,mke50rnk,None,339,2021-05-29,False
98r45qwj,j1lx3v1g,mke50rnk,None,688,2020-12-20,False
98r45qwj,j1lx3v1g,mke50rnk,None,531,2020-12-21,False
98r45qwj,j1lx3v1g,mke50rnk,None,408,2020-12-29,False
98r45qwj,j1lx3v1g,mke50rnk,None,381,2020-12-30,False
98r45qwj,j1lx3v1g,mke50rnk,None,359,2020-12-31,False
