user,game_id,category_id,level_id,time,date,emulated
v816dnlx,8nd2gv10,wz27wgk0,None,2855,2023-02-03,True
v816dnlx,8nd2gv10,wz27wgk0,None,1825,2023-02-17,True
v816dnlx,o1y9yr6q,824x68gd,None,7165,2022-02-09,False
v816dnlx,o1y9yr6q,824x68gd,None,7375,2021-06-02,False
v816dnlx,o1y9yr6q,824x68gd,None,7658,2020-11-25,False
v816dnlx,o1y9yr6q,824x68gd,None,7792,2020-06-22,False
v816dnlx,o1y9yr6q,824x68gd,None,8705,2020-03-05,False
v816dnlx,o1y9yr6q,824x68gd,None,6985,2022-09-13,False
v816dnlx,j1l7pvdg,xd1jo7d8,None,398.73,2018-03-30,False
v816dnlx,j1l7pvdg,xd1jo7d8,None,399.567,2017-11-26,False
v816dnlx,j1l7pvdg,9d8y86kn,None,16725,2022-01-01,False
v816dnlx,j1l7pvdg,9d8y86kn,None,19186,2020-04-10,False
v816dnlx,j1l7pvdg,xd1jo7d8,None,385.8,2023-03-14,False
v816dnlx,j1l7pvdg,xd1jo7d8,None,386.64,2023-02-09,False
v816dnlx,j1l7pvdg,xd1jo7d8,None,387.98,2021-08-13,False
v816dnlx,46wy4ndr,824g6pm2,None,5765,2020-10-09,False
v816dnlx,46wy4ndr,824g6pm2,None,6341,2019-06-14,False
v816dnlx,46wy4ndr,824g6pm2,None,5929,2022-10-06,False
v816dnlx,kdkrvl6m,w20z0z8d,None,34967,2020-01-24,False
v816dnlx,kdkrvl6m,w20z0z8d,None,31387,2021-10-22,False
v816dnlx,kdkrvl6m,w20z0z8d,None,34094,2021-07-31,False
v816dnlx,j1n8pm91,zdn7nxqk,None,9273,2022-10-31,False
