user,game_id,category_id,level_id,time,date,emulated
jmook6n8,nd22xvd0,w20pq58k,None,173.49,2020-05-16,False
jmook6n8,nd22xvd0,w20pq58k,None,172.91,2020-07-06,False
jmook6n8,nd22xvd0,w20pq58k,None,171.19,2020-07-16,False
jmook6n8,nd22xvd0,w20pq58k,None,258.97,2020-05-12,False
jmook6n8,nd22xvd0,w20pq58k,None,196.71,2020-05-12,False
jmook6n8,nd22xvd0,w20pq58k,None,178.64,2020-05-13,False
jmook6n8,nd22xvd0,w20pq58k,None,175.91,2020-05-14,False
jmook6n8,y657jede,ndxp0312,None,3067,2021-02-26,False
jmook6n8,y657jede,ndxp0312,None,3174,2020-01-20,False
jmook6n8,y657jede,ndxp0312,None,3196,2020-01-18,False
jmook6n8,y657jede,ndxp0312,None,3587,2020-01-15,False
