user,game_id,category_id,level_id,time,date,emulated
kjp2wo2x,yd487k6e,9kv4m8kg,rw67xp97,210,2020-10-08,False
kjp2wo2x,yd487k6e,9kv4m8kg,ywevpldl,227,2020-10-07,False
kjp2wo2x,yd487k6e,9kv4m8kg,rw67xp97,193,2020-10-12,False
kjp2wo2x,yd487k6e,9kv4m8kg,xd1z1zwo,664,2020-10-18,False
kjp2wo2x,yd487k6e,9kv4m8kg,xd45zqwm,205,2018-09-21,False
kjp2wo2x,yd487k6e,9kv4m8kg,ewp25y9n,722,2020-10-19,False
kjp2wo2x,yd487k6e,9kv4m8kg,xd45zqwm,191,2018-10-20,False
kjp2wo2x,yd487k6e,9kv4m8kg,xd1z1zwo,629,2020-11-01,False
kjp2wo2x,yd487k6e,9kv4m8kg,xd1z1zwo,1117,2018-10-06,False
kjp2wo2x,yd487k6e,w20ry52n,None,1207,2021-11-07,False
kjp2wo2x,yd487k6e,9kv4m8kg,ywevpldl,239,2018-09-29,False
