user,game_id,category_id,level_id,time,date,emulated
j42neldx,o6g77862,jdz51ggd,kwjnv79g,306,2022-05-04,False
j42neldx,o6g77862,jdz51ggd,5d7o269y,149,2022-05-04,False
j42neldx,o6g77862,jdz51ggd,rdqx52wx,92,2022-05-04,False
j42neldx,o6g77862,jdz51ggd,4957l3wp,109,2022-05-04,False
j42neldx,o6g77862,jdz51ggd,o9xp3pdl,204,2022-05-04,False
j42neldx,o6g77862,jdz51ggd,xd1g45do,177,2022-05-12,False
j42neldx,o6g77862,jdz51ggd,ewpg8jwn,226,2022-05-12,False
j42neldx,o6g77862,jdz51ggd,owoz3kd6,163,2022-05-04,False
j42neldx,o6g77862,jdz51ggd,y9ml2xw5,189,2022-05-12,False
j42neldx,9d3ro9ed,jdrlqlld,None,6916,2021-09-21,False
j42neldx,9d3ro9ed,wkpoq8v2,None,5312,2022-01-12,False
j42neldx,9d3ro9ed,jdrlqlld,None,4568,2022-01-24,False
