user,game_id,category_id,level_id,time,date,emulated
1xy522m8,nj1n2y1p,xk90l6gk,xo9xe1wl,296,2015-11-16,False
1xy522m8,nj1n2y1p,xk90l6gk,8495ej9p,236,2015-11-11,False
1xy522m8,n268kk6p,z2781gk0,ldy05r93,339,2020-01-02,False
1xy522m8,n268kk6p,mkeop9jd,ldy05r93,795,2020-01-19,False
1xy522m8,om1m24d2,9d8133kn,5wkl1q94,147,2018-02-17,False
1xy522m8,om1m24d2,9d8133kn,29vp5n9v,13,2020-11-09,False
1xy522m8,j1l7w7dg,n2yrzzdo,None,1108,2016-01-15,False
1xy522m8,k6qjwxdg,w205yjdn,o9x3j09l,27,2016-02-04,False
1xy522m8,k6qjwxdg,w205yjdn,r9g1p592,20,2016-02-03,False
1xy522m8,pd0l7lde,mkeorpnd,None,1899,2016-01-25,False
1xy522m8,3dxv4p6y,vdo0v71d,None,533,2016-01-01,False
1xy522m8,pdv8z96w,zdnwgg9d,None,108,2016-01-07,False
1xy522m8,9do7yo6p,02qg039d,None,92,2016-01-19,False
