user,game_id,category_id,level_id,time,date,emulated
eo8608z3,nj1ne1p4,prklq2n9,None,1363,2014-06-01,False
eo8608z3,nj1ne1p4,prklq2n9,None,1363,2014-06-01,False
eo8608z3,nj1ne1p4,prklq2n9,None,1366,2014-01-25,False
eo8608z3,nj1ne1p4,xwdmxkq4,None,4205,2013-11-03,False
eo8608z3,y655346e,02qpq7dy,4958y29p,75.33,None,False
eo8608z3,y655346e,ndx7yo2q,o9xlk69l,25.614,2017-12-16,False
eo8608z3,y655346e,02qpq7dy,nwl7np9v,71.925,2017-12-17,False
eo8608z3,y655346e,ndx7yo2q,gdrqg89z,24.277,2011-05-31,False
eo8608z3,y655346e,ndx7yo2q,4958y29p,23.879,2017-12-10,False
eo8608z3,y655346e,ndx7yo2q,o9xlk69l,25.037,2017-12-16,False
eo8608z3,y655346e,ndx7yo2q,nwl7np9v,23.139,2017-12-17,False
eo8608z3,y655346e,02qpq7dy,nwl7np9v,86.42,2008-10-14,False
eo8608z3,y655346e,ndx7yo2q,4958y29p,23.713,2017-12-10,False
eo8608z3,y655346e,02qpq7dy,o9xlk69l,78.979,2017-12-16,False
eo8608z3,y655346e,02qpq7dy,nwl7np9v,71.706,2017-12-17,False
eo8608z3,y655346e,02qpq7dy,nwl7np9v,71.982,2017-12-16,False
eo8608z3,y655346e,ndx7yo2q,o9xlk69l,24.753,2017-12-16,False
eo8608z3,y655346e,ndx7yo2q,nwl7np9v,23.105,2017-12-17,False
eo8608z3,y655346e,02qpq7dy,gdrqg89z,66.473,None,False
eo8608z3,y655346e,ndx7yo2q,nwl7np9v,23.161,2017-12-16,False
eo8608z3,y655346e,02qpq7dy,69z4x6w1,81.858,2017-12-16,False
eo8608z3,y655346e,02qpq7dy,o9xlk69l,78.246,2017-12-19,False
eo8608z3,y655346e,ndx7yo2q,gdrqg89z,20.079,None,False
eo8608z3,y655346e,ndx7yo2q,o9xlk69l,25.921,2017-12-16,False
eo8608z3,y655346e,ndx7yo2q,69z4x6w1,26.475,2017-12-16,False
eo8608z3,y655346e,ndx7yo2q,o9xlk69l,24.914,2017-12-19,False
eo8608z3,y655346e,02qpq7dy,nwl7np9v,72.033,None,False
eo8608z3,y655346e,02qpq7dy,o9xlk69l,79.972,2017-12-16,False
eo8608z3,y655346e,ndx7yo2q,69z4x6w1,26.257,2017-12-16,False
eo8608z3,y655346e,02qpq7dy,gdrqg89z,79.767,2011-05-31,False
eo8608z3,y655346e,ndx7yo2q,nwl7np9v,23.319,None,False
eo8608z3,y655346e,ndx7yo2q,o9xlk69l,25.882,2017-12-16,False
eo8608z3,y655346e,02qpq7dy,69z4x6w1,81.247,2017-12-16,False
eo8608z3,y655346e,ndx7yo2q,nwl7np9v,27.786,2008-10-14,False
eo8608z3,nd289ed0,wdm6nr4k,None,1421,2014-08-19,False
