user,game_id,category_id,level_id,time,date,emulated
qjn2eyqj,4d73n317,824xj9md,None,5631,2017-02-19,False
qjn2eyqj,4d73n317,824xj9md,None,5605,2017-02-21,False
qjn2eyqj,4d73n317,824xj9md,None,5434,2017-03-15,False
qjn2eyqj,4d73n317,824xj9md,None,5564,2017-02-26,False
qjn2eyqj,4d73n317,824xj9md,None,5943,2017-01-14,False
qjn2eyqj,4d73n317,824xj9md,None,5539,2017-03-05,False
qjn2eyqj,4d73n317,n2y17n82,None,4248,2017-04-06,False
qjn2eyqj,4d73n317,02qgm7jd,None,3744,2017-01-28,False
qjn2eyqj,4d73n317,824xj9md,None,5508,2017-03-12,False
qjn2eyqj,4d73n317,02qgm7jd,None,3712,2017-02-17,False
qjn2eyqj,4d73n317,n2y17n82,None,2996,2017-02-11,False
qjn2eyqj,4d73n317,n2y17n82,None,2837,2017-04-21,False
qjn2eyqj,4d73n317,824xj9md,None,5819,2017-02-07,False
qjn2eyqj,4d73n317,824xj9md,None,5643,2017-02-12,False
qjn2eyqj,4d73n317,824xj9md,None,5399,2017-05-26,False
qjn2eyqj,4d73n317,n2yq968k,None,421,2017-03-06,False
qjn2eyqj,4d73n317,02qgm7jd,None,3633,2017-02-18,False
qjn2eyqj,4d73n317,02qgm7jd,None,3581.007,2017-03-20,False
qjn2eyqj,9d3xx0dl,5dwyjx0k,None,1647,2018-02-03,False
qjn2eyqj,9d3xx0dl,5dwyjx0k,None,2514,2018-01-30,False
