user,game_id,category_id,level_id,time,date,emulated
8grkrlpx,v1pejmd8,wkpqnggd,rdqj7m29,43.337,2021-02-21,False
8grkrlpx,v1pejmd8,wkpqnggd,rdqj7m29,36.109,2021-02-24,False
8grkrlpx,v1pejmd8,wkpqnggd,rdqj7m29,38.165,2021-02-24,False
8grkrlpx,o1y9pyk6,mke9xe9d,5d7e0vvw,15.93,2021-03-15,False
8grkrlpx,o1y9pyk6,mke9xe9d,5d7e0vvw,14.85,2021-03-24,False
8grkrlpx,o1y9pyk6,mke9xe9d,5d7e0vvw,38.1,2021-02-27,False
8grkrlpx,9dow0go1,02qm9qzd,gdro31ed,94.05,2021-02-28,False
8grkrlpx,9dow0go1,02qm9qzd,5d7xq7q9,17.236,2021-03-15,False
8grkrlpx,9dow0go1,jdz6eqx2,None,0.047,2021-03-25,False
8grkrlpx,9dow0go1,02qm9qzd,5d7xq7q9,22.063,2021-02-28,False
8grkrlpx,9dow0go1,02qm9qzd,5d7xq7q9,37.705,2021-03-15,False
8grkrlpx,9dow0go1,jdz6eqx2,None,0.082,2021-03-25,False
8grkrlpx,9dow0go1,jdz6eqx2,None,0.057,2021-03-02,False
8grkrlpx,9dow0go1,02qm9qzd,5d7xq7q9,26.034,2021-03-25,False
8grkrlpx,9dow0go1,jdz6eqx2,None,0.065,2021-03-03,False
8grkrlpx,9dow0go1,02qm9qzd,5d7xq7q9,15.8,2021-03-19,False
8grkrlpx,9dow0go1,02qm9qzd,5d7xq7q9,24.598,2021-03-27,False
8grkrlpx,9dow0go1,jdz6eqx2,None,0.07,2021-03-09,False
8grkrlpx,9dow0go1,02qm9qzd,5d7xq7q9,31.78,2021-03-20,False
8grkrlpx,9dow0go1,02qm9qzd,5d7xq7q9,19.75,2021-03-13,False
8grkrlpx,9dow0go1,02qm9qzd,5d7xq7q9,19.211,2021-03-20,False
8grkrlpx,9dow0go1,02qm9qzd,5d7xq7q9,11.491,2021-03-14,False
8grkrlpx,9dow0go1,jdz6eqx2,None,0.075,2021-03-12,False
8grkrlpx,9dow0go1,02qm9qzd,5d7xq7q9,18.852,2021-03-25,False
