user,game_id,category_id,level_id,time,date,emulated
qj2wowlj,om1m3625,w20p0zkn,None,309,2017-08-09,False
qj2wowlj,l3dx51yv,wkpjpvkr,None,225,2017-09-30,False
qj2wowlj,l3dx51yv,wkpjpvkr,None,222,2022-02-22,False
qj2wowlj,xkdkeqdm,r02q4pdy,None,2044,2019-02-17,False
qj2wowlj,xkdkeqdm,r02q4pdy,None,1960,2019-02-19,False
qj2wowlj,xkdkeqdm,r02q4pdy,None,1935,2019-02-21,False
qj2wowlj,xkdkeqdm,r02q4pdy,None,1852,2019-02-24,False
qj2wowlj,xkdkeqdm,r02q4pdy,None,1793,2019-03-02,False
qj2wowlj,xkdkeqdm,r02q4pdy,None,1740,2019-07-29,False
qj2wowlj,xkdkeqdm,r02q4pdy,None,1775,2019-04-23,False
qj2wowlj,pd0wq31e,q257ngdo,None,2140,2017-10-06,False
qj2wowlj,pd0wq31e,q257ngdo,None,2116,2018-03-07,False
qj2wowlj,pd0wq31e,q257ngdo,None,2229,2017-09-06,False
qj2wowlj,pd0wq31e,q257ngdo,None,2147,2017-09-25,False
qj2wowlj,pd0wq31e,q257ngdo,None,2486,2017-09-05,False
qj2wowlj,pd0wq31e,q257ngdo,None,2197,2017-09-20,False
qj2wowlj,pd0wq31e,q257ngdo,None,2133,2017-10-08,False
qj2wowlj,4d79jz17,wdmw8x2q,None,259,2018-03-16,False
qj2wowlj,4d79jz17,wdmw8x2q,None,292,2018-01-11,False
qj2wowlj,4d79jz17,wdmw8x2q,None,249,2018-03-21,False
qj2wowlj,4d79jz17,wdmw8x2q,None,244,2019-06-19,False
qj2wowlj,4d79jz17,wdmw8x2q,None,247,2018-03-23,False
qj2wowlj,4d79jz17,wdmw8x2q,None,251,2018-03-20,False
qj2wowlj,4d79jz17,wdmw8x2q,None,267,2018-01-15,False
qj2wowlj,nd28gvd0,9kvyv3kg,None,452,2019-05-13,False
qj2wowlj,nd28gvd0,9kvyv3kg,None,483,2016-08-09,False
qj2wowlj,nd28gvd0,9kvyv3kg,None,449,2019-05-17,False
qj2wowlj,nd28gvd0,9kvyv3kg,None,462,2017-02-26,False
qj2wowlj,nd28gvd0,9kvyv3kg,None,446,2019-05-27,False
qj2wowlj,nd28gvd0,9kvyv3kg,None,443,2019-06-01,False
qj2wowlj,nd28gvd0,9kvyv3kg,None,455,2018-11-24,False
qj2wowlj,nd28gvd0,9kvyv3kg,None,440,2019-06-06,False
qj2wowlj,j1lnpv6g,rkl3vwkn,None,1598,2017-07-14,False
qj2wowlj,o1y3g46q,wkp90v2r,None,4982,2017-05-24,False
qj2wowlj,o1y3g46q,wkp90v2r,None,4887,2017-05-30,False
qj2wowlj,o1y3g46q,wkp90v2r,None,5061,2017-05-17,False
qj2wowlj,o6gw9n12,rkln6n2n,None,1349,2017-01-24,False
qj2wowlj,o6gw9n12,rkln6n2n,None,1436,2016-08-21,False
qj2wowlj,o6gw9n12,rkln6n2n,None,1532,2016-08-14,False
qj2wowlj,o6gw9n12,rkln6n2n,None,1462,2016-08-16,False
qj2wowlj,o6gw9n12,rkln6n2n,None,1410,2016-08-29,False
qj2wowlj,o6gw9n12,rkln6n2n,None,1369,2017-01-08,False
qj2wowlj,o6gw9n12,rkln6n2n,None,1621,2016-08-12,False
qj2wowlj,o6gw9n12,rkln6n2n,None,1404,2016-12-28,False
qj2wowlj,76rogl68,zdnwn4nd,None,428.25,2022-05-29,False
qj2wowlj,76rogl68,zdnwn4nd,None,425.7,2022-06-05,False
qj2wowlj,46wo2q1r,wk6py4ed,None,591,2018-02-04,False
qj2wowlj,3dxmqy6y,ndxpylo2,None,787,2019-02-08,False
qj2wowlj,3dxmqy6y,ndxpylo2,None,781,2019-04-30,False
qj2wowlj,3dxmqy6y,ndxpylo2,None,758.524,2022-03-07,False
qj2wowlj,3dxmqy6y,ndxpylo2,None,851,2017-02-03,False
qj2wowlj,3dxmqy6y,ndxpylo2,None,778.866,2019-05-03,False
qj2wowlj,3dxmqy6y,ndxpylo2,None,755.238,2022-03-28,False
qj2wowlj,3dxmqy6y,ndxpylo2,None,850,2017-02-03,False
qj2wowlj,3dxmqy6y,ndxpylo2,None,819,2017-03-28,False
qj2wowlj,3dxmqy6y,ndxpylo2,None,829,2017-02-07,False
qj2wowlj,3dxmqy6y,ndxpylo2,None,821,2017-03-19,False
qj2wowlj,3dxmqy6y,ndxpylo2,None,797,2018-08-03,False
qj2wowlj,3dxmqy6y,ndxpylo2,None,812,2017-05-13,False
qj2wowlj,3dxmqy6y,ndxpylo2,None,763.829,2020-04-09,False
qj2wowlj,3dxmqy6y,ndxpylo2,None,793,2018-08-10,False
qj2wowlj,3dxmqy6y,ndxpylo2,None,760.243,2020-04-24,False
qj2wowlj,3dxmqy6y,ndxpylo2,None,792,2018-09-02,False
qj2wowlj,3dxmqy6y,ndxpylo2,None,786,2019-04-03,False
qj2wowlj,3dxmqy6y,ndxpylo2,None,817,2017-05-11,False
