user,game_id,category_id,level_id,time,date,emulated
qxk50m2x,pdvz2k6w,xk9l116k,None,4142,2019-10-29,True
qxk50m2x,pdvz2k6w,xk9l116k,None,4002,2019-11-02,True
qxk50m2x,pdvz2k6w,7kjv653k,None,1218,2019-11-02,True
qxk50m2x,pdvz2k6w,7kjv653k,None,1165,2019-11-08,True
qxk50m2x,pdvz2k6w,xk9l116k,None,3744,2019-11-08,True
qxk50m2x,pdvz2k6w,jdrpmn26,None,6743,2019-11-10,True
qxk50m2x,pdvz2k6w,7kjv653k,None,1133,2019-11-12,True
qxk50m2x,pdvz2k6w,jdrpmn26,None,6006,2019-11-22,True
qxk50m2x,pdvz2k6w,7kjv653k,None,1126,2019-11-24,True
qxk50m2x,pdvz2k6w,jdrpmn26,None,5805,2019-12-01,True
qxk50m2x,pdvz2k6w,7kjv653k,None,1116,2019-12-01,True
qxk50m2x,pdvz2k6w,xk9l116k,None,3656,2019-12-10,True
qxk50m2x,pdvz2k6w,xk9l116k,None,3522,2019-12-29,True
qxk50m2x,pdvz2k6w,jdrpmn26,None,5507,2020-01-04,True
qxk50m2x,pdvz2k6w,jdrpmn26,None,5444,2020-01-23,True
qxk50m2x,pdvz2k6w,7kjv653k,None,1060,2020-01-27,True
qxk50m2x,pdvz2k6w,jdrpmn26,None,5329,2020-01-29,True
qxk50m2x,pdvz2k6w,jdrpmn26,None,5191,2020-02-19,True
qxk50m2x,pdvz2k6w,xk9l116k,None,3352,2020-03-16,True
qxk50m2x,pdvz2k6w,jdrpmn26,None,5132,2020-06-03,True
qxk50m2x,pdvz2k6w,7kjv653k,None,1042,2020-06-15,True
qxk50m2x,pdvz2k6w,jdrpmn26,None,5074,2020-10-15,True
qxk50m2x,pdvz2k6w,xk9l116k,None,3309,2020-12-31,True
qxk50m2x,pdvz2k6w,jdrpmn26,None,5045,2021-01-18,True
qxk50m2x,pdvz2k6w,jdrpmn26,None,4987,2021-04-22,True
qxk50m2x,pdvz2k6w,jdrpmn26,None,4921,2021-09-27,True
qxk50m2x,pdvz2k6w,jdrpmn26,None,4853,2021-09-30,True
qxk50m2x,pdvz2k6w,7kjv653k,None,1024,2021-09-30,True
qxk50m2x,pdvz2k6w,7kjv653k,None,1009,2021-10-29,True
qxk50m2x,pdvz2k6w,9kvp9wek,rw6qngrd,237.166,2021-11-01,True
qxk50m2x,yd48rk6e,7dg5x542,None,3196,2022-05-20,True
qxk50m2x,yd48rk6e,w2063o2n,None,3929,2022-05-23,True
qxk50m2x,yd48rk6e,7dg5x542,None,3045,2022-05-23,True
qxk50m2x,yd48rk6e,7dg5x542,None,2880,2022-05-24,True
qxk50m2x,yd48rk6e,zd3y80n2,None,4168,2022-05-24,True
qxk50m2x,yd48rk6e,w2063o2n,None,3597,2022-05-25,True
qxk50m2x,yd48rk6e,w2063o2n,None,3052,2022-06-01,True
qxk50m2x,yd48rk6e,7dg5x542,None,2726,2022-06-01,True
qxk50m2x,yd48rk6e,zd3y80n2,None,3157,2022-06-01,True
qxk50m2x,yd48rk6e,w2063o2n,None,2881,2022-06-12,True
qxk50m2x,yd48rk6e,7dg5x542,None,2520,2022-06-12,True
qxk50m2x,yd48rk6e,zd3y80n2,None,2971,2022-08-17,True
qxk50m2x,yd48rk6e,7dg5x542,None,2446,2022-08-18,True
qxk50m2x,yd48rk6e,w2063o2n,None,2620,2022-08-18,True
qxk50m2x,j1nyvy6p,jdrqll5k,None,4852,2022-05-14,True
qxk50m2x,y657jede,ndxp0312,None,4564,2021-08-13,False
qxk50m2x,y657jede,wkpql9vd,None,8157,2021-07-17,False
qxk50m2x,y657jede,w2015qvk,None,2804,2021-07-14,False
qxk50m2x,y657jede,wdm475xd,None,2625,2021-07-14,False
qxk50m2x,y657jede,wkpql9vd,None,8264,2021-07-10,False
qxk50m2x,y657jede,wdm475xd,None,2651,2021-07-10,False
qxk50m2x,y657jede,ndx19452,y9mxqqlw,49.88,2021-06-30,False
qxk50m2x,y657jede,ndx19452,o9x7556d,47.33,2021-06-30,False
qxk50m2x,y657jede,w2015qvk,None,8283,2021-06-16,False
qxk50m2x,y657jede,w2015qvk,None,5669,2021-06-12,False
qxk50m2x,y657jede,w2015qvk,None,5999,2021-06-02,False
qxk50m2x,y657jede,ndx19452,5wk6zz59,98.1,2021-05-15,False
qxk50m2x,y657jede,ndx19452,ywe5kkqw,67.23,2021-05-13,False
qxk50m2x,y657jede,wdm475xd,None,2774,2021-05-06,False
qxk50m2x,y657jede,wdm475xd,None,3197,2021-05-05,False
qxk50m2x,y657jede,wkpql9vd,None,8350,2021-03-05,False
qxk50m2x,y657jede,w2015qvk,None,2843,2021-02-17,False
qxk50m2x,y657jede,wdm475xd,None,2686,2021-01-27,False
qxk50m2x,y657jede,w2015qvk,None,2881,2021-01-27,False
qxk50m2x,y657jede,ndx19452,ywelz4y9,61.34,2020-12-26,False
qxk50m2x,y657jede,wkpql9vd,None,8518,2020-12-13,False
qxk50m2x,y657jede,wdm475xd,None,2735,2020-12-11,False
qxk50m2x,y657jede,wdm475xd,None,2776,2020-12-10,False
qxk50m2x,y657jede,ndx19452,rw6oppnw,38.84,2020-11-27,False
qxk50m2x,y657jede,ndx19452,ldyg77jd,37.96,2020-11-27,False
qxk50m2x,y657jede,ndx19452,ywe5kkqw,67.83,2020-11-27,False
qxk50m2x,y657jede,ndx19452,kwjzllr9,69.68,2020-11-27,False
qxk50m2x,y657jede,ndx19452,xd0qrr09,20.93,2020-11-24,False
qxk50m2x,y657jede,ndx19452,owo611vw,32.25,2020-11-24,False
qxk50m2x,y657jede,ndx19452,ewpxmmld,48.81,2020-11-24,False
qxk50m2x,y657jede,ndx19452,gdrx448d,38.97,2020-11-04,False
qxk50m2x,y657jede,ndx19452,nwloxxpw,89.97,2020-11-04,False
qxk50m2x,y657jede,ndx19452,ewpxmmld,48.9,2020-11-04,False
qxk50m2x,y657jede,wkpql9vd,None,8664,2020-10-19,False
qxk50m2x,y657jede,w2015qvk,None,2960,2020-10-19,False
qxk50m2x,y657jede,wdm475xd,None,2909,2020-10-19,False
qxk50m2x,y657jede,wkpql9vd,None,27569,2020-09-27,False
qxk50m2x,y657jede,w2015qvk,None,6426,2020-09-15,False
qxk50m2x,y657jede,w2015qvk,None,6121,2020-09-15,False
qxk50m2x,y657jede,wdm475xd,None,10037,2020-09-12,False
qxk50m2x,y657jede,w2015qvk,None,8822,2020-08-27,False
qxk50m2x,y657jede,wdm475xd,None,12717,2020-08-24,False
qxk50m2x,y657jede,wkpql9vd,None,8690,2020-08-19,False
qxk50m2x,y657jede,wdm475xd,None,13955,2020-08-17,False
qxk50m2x,y657jede,w2015qvk,None,9873,2020-08-06,False
qxk50m2x,y657jede,w2015qvk,None,6508,2020-08-04,False
qxk50m2x,y657jede,ndxp0312,None,4586,2020-07-09,False
qxk50m2x,y657jede,ndxp0312,None,6927,2020-07-01,False
qxk50m2x,y657jede,ndxp0312,None,7039,2020-06-30,False
qxk50m2x,y657jede,w2015qvk,None,2979,2020-06-23,False
qxk50m2x,y657jede,ndxp0312,None,2635,2020-06-17,False
qxk50m2x,y657jede,wkpql9vd,None,8724,2020-06-17,False
qxk50m2x,y657jede,ndxp0312,None,2642,2020-06-11,False
qxk50m2x,y657jede,ndxp0312,None,3543,2020-06-06,False
qxk50m2x,y657jede,ndxp0312,None,3576,2020-06-05,False
qxk50m2x,y657jede,ndx19452,5wk6zz59,101.89,2020-05-26,False
qxk50m2x,y657jede,ndx19452,y9mxqqlw,50.81,2020-05-26,False
qxk50m2x,y657jede,wkpql9vd,None,8875,2020-05-24,False
qxk50m2x,y657jede,wdm475xd,None,2925,2020-05-09,False
qxk50m2x,y657jede,wdm475xd,None,2942,2020-05-04,False
qxk50m2x,y657jede,ndxp0312,None,7095,2020-04-30,False
qxk50m2x,y657jede,ndx19452,4955oo29,72.34,2020-04-27,False
qxk50m2x,y657jede,ndxp0312,None,4672,2020-04-27,False
qxk50m2x,y657jede,w2015qvk,None,3050,2020-04-16,False
qxk50m2x,y657jede,w2015qvk,None,3146,2020-04-08,False
qxk50m2x,y657jede,wdm475xd,None,2945,2020-04-08,False
qxk50m2x,y657jede,wdm475xd,None,3070,2020-04-04,False
qxk50m2x,y657jede,ndx19452,29v2111d,81.7,2020-04-01,False
qxk50m2x,y657jede,w2015qvk,None,3218,2020-03-30,False
qxk50m2x,y657jede,wdm475xd,None,2991,2020-03-30,False
qxk50m2x,y657jede,wkpql9vd,None,8934,2020-03-29,False
qxk50m2x,y657jede,ndxp0312,None,3762,2020-03-28,False
qxk50m2x,y657jede,ndxp0312,None,2662,2020-03-27,False
qxk50m2x,y657jede,wdm475xd,None,3005,2020-03-19,False
qxk50m2x,y657jede,ndx19452,69z2oo69,73.95,2020-03-06,False
qxk50m2x,y657jede,ndxp0312,None,7284,2019-11-19,False
qxk50m2x,y657jede,wkpql9vd,None,9338,2019-11-16,False
qxk50m2x,y657jede,ndx19452,592qggg9,59.99,2019-11-14,False
qxk50m2x,y657jede,ndxp0312,None,4781,2019-11-06,False
qxk50m2x,y657jede,wkpql9vd,None,9563,2019-10-27,False
qxk50m2x,y657jede,ndx19452,gdr2kp89,477.68,2019-10-08,False
qxk50m2x,y657jede,ndxp0312,None,2691,2019-10-03,False
qxk50m2x,y657jede,ndx19452,xd0xvv0d,108.88,2019-09-24,False
qxk50m2x,y657jede,ndx19452,rdnzjjnd,39.78,2019-09-24,False
qxk50m2x,y657jede,ndx19452,ywe5kkqw,68.31,2019-09-24,False
qxk50m2x,y657jede,ndx19452,592qggg9,60.7,2019-09-24,False
qxk50m2x,y657jede,ndx19452,rdnzjjnd,41.76,2019-09-23,False
qxk50m2x,y657jede,ndx19452,gdrx448d,39.27,2019-09-23,False
qxk50m2x,y657jede,ndx19452,rdq722m9,23.35,2019-09-23,False
qxk50m2x,y657jede,ndx19452,4955oo29,73.56,2019-09-23,False
qxk50m2x,y657jede,ndx19452,owo611vw,32.87,2019-09-23,False
qxk50m2x,y657jede,ndx19452,592qggg9,61.23,2019-09-23,False
qxk50m2x,y657jede,ndx19452,xd0xvv0d,110.99,2019-09-23,False
qxk50m2x,y657jede,ndx19452,kwjzllr9,70.49,2019-09-23,False
qxk50m2x,y657jede,ndx19452,29v2111d,82.89,2019-09-23,False
qxk50m2x,y657jede,ndx19452,n93o2279,143.66,2019-09-22,False
qxk50m2x,y657jede,ndx19452,xd12eeqw,49.25,2019-09-22,False
qxk50m2x,y657jede,ndx19452,ewpxmmld,49.57,2019-09-22,False
qxk50m2x,y657jede,ndx19452,xd0qrr09,21.09,2019-09-22,False
qxk50m2x,y657jede,ndx19452,o9x7556d,47.89,2019-09-22,False
qxk50m2x,y657jede,ndx19452,y9mxqqlw,51.12,2019-09-22,False
qxk50m2x,y657jede,ndx19452,ldyg77jd,38.62,2019-09-22,False
qxk50m2x,y657jede,ndx19452,rw6oppnw,39.3,2019-09-22,False
qxk50m2x,y657jede,ndx19452,n934557d,37.97,2019-09-21,False
qxk50m2x,y657jede,ndx19452,z987vv7w,42.68,2019-09-21,False
qxk50m2x,y657jede,ndx19452,kwjzllr9,71.31,2019-09-21,False
qxk50m2x,y657jede,wdm475xd,None,3074,2019-09-04,False
qxk50m2x,y657jede,w2015qvk,None,3246,2019-08-30,False
qxk50m2x,y657jede,wkpql9vd,None,9626,2019-08-25,False
qxk50m2x,y657jede,w2015qvk,None,3417,2019-08-24,False
qxk50m2x,y657jede,ndxp0312,None,4824,2019-08-18,False
qxk50m2x,y657jede,ndxp0312,None,2736,2019-08-16,False
qxk50m2x,y657jede,wdm475xd,None,3419,2019-08-12,False
qxk50m2x,y657jede,ndx19452,n93o2279,147.68,2019-08-01,False
qxk50m2x,y657jede,ndxp0312,None,7556,2019-06-23,False
qxk50m2x,y657jede,ndx19452,rw6oppnw,39.7,2019-06-12,False
