user,game_id,category_id,level_id,time,date,emulated
y8demdgj,n268qy6p,7dgg7ld4,None,19984,2017-09-24,True
y8demdgj,9d3rr0dl,wk6jz5rd,None,8979,2017-09-17,True
y8demdgj,yd4ljx1e,xk9g0zvd,None,4209.9,2018-07-08,False
y8demdgj,yd4ljx1e,xk9g0zvd,None,5271.33,2018-03-07,False
y8demdgj,yd4oozw1,ndxm98j2,None,8333,2019-02-09,False
y8demdgj,yd4oozw1,zd38ywvk,None,10292,2019-02-20,False
y8demdgj,yd4oozw1,zd38ywvk,None,9182,2020-06-26,False
y8demdgj,yd4oozw1,ndxm98j2,None,13401,2018-01-27,False
y8demdgj,yd4oozw1,ndxm98j2,None,11341,2018-07-02,False
y8demdgj,yd4oozw1,ndxm98j2,None,9023,2019-02-04,False
