user,game_id,category_id,level_id,time,date,emulated
8lpzpe7j,m1zjpl36,jdzwz03d,z98m4opw,244,2021-09-20,False
8lpzpe7j,m1zjpl36,jdrl46gd,z98m4opw,401,2021-09-01,False
8lpzpe7j,m1zjpl36,jdrl46gd,ldy3lrr9,294.91,2022-08-26,False
8lpzpe7j,m1zjpl36,jdrl46gd,rw6m57g9,284.65,2022-10-08,False
8lpzpe7j,m1zjpl36,jdrl46gd,rdn1nvn9,124.03,2022-11-20,False
8lpzpe7j,m1zjpl36,jdrl46gd,n93mzxzd,520,2021-09-14,False
8lpzpe7j,m1zjpl36,zd3xe48d,rw6m57g9,348,2021-08-31,False
8lpzpe7j,m1zjpl36,jdzwz03d,z98m4opw,329.84,2022-08-26,False
8lpzpe7j,m1zjpl36,jdrl46gd,nwl5rzpd,272.05,2022-10-08,False
8lpzpe7j,m1zjpl36,jdzwz03d,rdnq4m7d,266.05,2022-12-04,False
8lpzpe7j,m1zjpl36,jdrl46gd,rw6m57g9,214,2021-09-14,False
8lpzpe7j,m1zjpl36,jdzwz03d,y9m04g5w,301,2021-08-31,False
8lpzpe7j,m1zjpl36,jdzwz03d,y9m04g5w,219.5,2022-08-26,False
8lpzpe7j,m1zjpl36,jdrl46gd,gdry60lw,256.08,2022-10-08,False
8lpzpe7j,m1zjpl36,jdzwz03d,gdry60lw,217.49,2022-12-04,False
8lpzpe7j,m1zjpl36,zd3xe48d,y9m04g5w,332,2021-09-14,False
8lpzpe7j,m1zjpl36,zd3xe48d,rdnq4m7d,407,2022-08-06,False
8lpzpe7j,m1zjpl36,jdzwz03d,rw6m57g9,268.2,2022-08-27,False
8lpzpe7j,m1zjpl36,jdzwz03d,ldy3lrr9,254.76,2022-10-08,False
8lpzpe7j,m1zjpl36,jdrl46gd,xd1y77ed,282,2021-10-02,False
8lpzpe7j,m1zjpl36,zd3xe48d,z98m4opw,385,2021-09-14,False
8lpzpe7j,m1zjpl36,zd3xe48d,y9m04g5w,369.422,2022-08-06,False
8lpzpe7j,m1zjpl36,jdrl46gd,n93mzxzd,395.85,2022-08-27,False
8lpzpe7j,m1zjpl36,jdrl46gd,ldy3lrr9,244.58,2022-10-08,False
8lpzpe7j,m1zjpl36,jdrl46gd,xd1y77ed,483,2021-09-20,False
8lpzpe7j,m1zjpl36,q25m69yd,n93mzxzd,644,2021-09-14,False
8lpzpe7j,m1zjpl36,jdrl46gd,rw6m57g9,384.54,2022-08-06,False
8lpzpe7j,m1zjpl36,jdrl46gd,rdnq4m7d,309.041,2022-10-08,False
8lpzpe7j,m1zjpl36,jdrl46gd,y9m04g5w,193.71,2022-10-08,False
8lpzpe7j,m1zjpl36,jdzwz03d,n93mzxzd,388,2021-09-20,False
8lpzpe7j,m1zjpl36,jdzwz03d,z98m4opw,394,2021-09-01,False
8lpzpe7j,m1zjpl36,jdrl46gd,z98m4opw,340.4,2022-08-06,False
8lpzpe7j,m1zjpl36,jdrl46gd,z98m4opw,302.69,2022-10-08,False
8lpzpe7j,m1zjpl36,jdzwz03d,rw6m57g9,321.65,2022-11-20,False
8lpzpe7j,m1zjpl36,jdzwz03d,xd1y77ed,351,2021-09-20,False
8lpzpe7j,m1zjpl36,jdrl46gd,xd1y77ed,550,2021-09-01,False
8lpzpe7j,m1zjpl36,zd3xe48d,xd1y77ed,328.08,2022-08-06,False
8lpzpe7j,m1zjpl36,jdzwz03d,rdn1nvn9,295.39,2022-10-08,False
8lpzpe7j,m1zjpl36,jdzwz03d,y9m04g5w,322.86,2022-11-20,False
