user,game_id,category_id,level_id,time,date,emulated
dx36qvqx,4pdver6w,jdrpq026,None,12796,2018-03-08,False
dx36qvqx,4pdver6w,jdrpq026,None,12796,2018-03-08,False
dx36qvqx,pdvw246w,xd1mjn4d,None,1845,2020-09-08,True
dx36qvqx,pdvw246w,xd1mjn4d,None,2649,2018-09-26,True
dx36qvqx,pdvw246w,xd1mjn4d,None,2487,2018-09-27,True
dx36qvqx,pdvw246w,xd1mjn4d,None,2031,2019-03-10,True
dx36qvqx,pdvw246w,xd1mjn4d,None,1942,2020-01-11,True
dx36qvqx,pdvw246w,xd1mjn4d,None,1901,2020-01-11,True
dx36qvqx,j1llyq71,z27lgnzd,None,11800,2019-03-04,False
dx36qvqx,j1llyq71,z27lgnzd,None,12488,2019-02-26,False
