user,game_id,category_id,level_id,time,date,emulated
5j5q9mzj,j1np4l6p,9kvq53dg,None,367.4,2018-08-23,True
5j5q9mzj,j1np4l6p,xd119wd8,None,188.23,2019-08-13,True
5j5q9mzj,j1np4l6p,xd119wd8,None,218.52,2018-05-08,True
5j5q9mzj,j1np4l6p,xd119wd8,None,69.73,2018-05-07,True
5j5q9mzj,j1np4l6p,9kvx3w32,rw6v57n9,57.17,2018-06-28,True
5j5q9mzj,j1np4l6p,5dw9o02g,None,115.01,2018-05-09,True
5j5q9mzj,pdv0x91w,wkpymyvk,None,558.901,2022-08-16,False
5j5q9mzj,268n5y6p,wkpqvw8d,None,94.046,2018-08-24,True
5j5q9mzj,w6j03xdj,9kvj3mek,xd078kxw,8,2017-06-16,False
5j5q9mzj,4d7mjld7,vdoqnvyk,None,267.83,2017-06-15,False
5j5q9mzj,lde3ygx6,wdml4n4k,None,23545,2019-08-12,True
5j5q9mzj,kdkmmye1,9d8o81w2,None,9528,2021-08-31,True
5j5q9mzj,kdkmmye1,9d8o81w2,None,9383,2021-10-09,True
5j5q9mzj,4d7n09l6,xd15wow2,None,5456,2022-02-20,True
