user,game_id,category_id,level_id,time,date,emulated
x352gvqj,pdv7g9dw,824xwpmd,None,357,2022-03-16,False
x352gvqj,pdv7g9dw,824xwpmd,None,327,2022-03-17,False
x352gvqj,pdv7g9dw,zd30gy8d,None,915,2022-03-18,False
x352gvqj,pdv7g9dw,824xwpmd,None,313,2022-07-28,False
x352gvqj,pdv7g9dw,824xwpmd,None,290,2022-08-04,False
x352gvqj,pdv7g9dw,824xwpmd,None,292,2022-08-03,False
x352gvqj,pdv7g9dw,824xwpmd,None,297,2022-08-02,False
x352gvqj,pdv7g9dw,824xwpmd,None,303,2022-07-31,False
x352gvqj,pdv7g9dw,824xwpmd,None,306,2022-07-31,False
x352gvqj,pdv7g9dw,824xwpmd,None,340,2022-03-17,False
x352gvqj,pdv7g9dw,zd30gy8d,None,773,2022-08-05,False
x352gvqj,pdv7g9dw,zd30gy8d,None,848,2022-08-05,False
x352gvqj,pdv7g9dw,zd30gy8d,None,849,2022-08-05,False
x352gvqj,k6qqjo6g,824pmmw2,None,181.6,2022-10-03,False
x352gvqj,k6qqjo6g,824pmmw2,None,185,2022-09-25,False
x352gvqj,k6qqjo6g,824pmmw2,None,176.6,2022-09-26,True
x352gvqj,k6qqjo6g,824pmmw2,None,174.8,2022-09-26,True
x352gvqj,k6qqjo6g,824pmmw2,None,180.1,2023-03-04,False
x352gvqj,k6qqjo6g,824pmmw2,None,178.4,2023-03-05,False
x352gvqj,j1lko76g,wk6j17rd,None,313.75,2022-09-07,True
x352gvqj,j1lko76g,n2y1j5m2,None,347.25,2022-09-06,False
x352gvqj,pd0m726e,q2548qvd,None,754.933,2022-09-11,False
x352gvqj,pd0m726e,q2548qvd,None,775.333,2022-09-04,False
x352gvqj,pd0m726e,q2548qvd,None,837.817,2022-08-29,False
x352gvqj,pd0m726e,q2548qvd,None,917.083,2022-08-29,False
x352gvqj,pd0m726e,7kj7vvzk,ewp6k4ld,36.5,2022-09-18,False
x352gvqj,pd0m726e,7kj7vvzk,ewp6k4ld,38.9,2022-09-03,False
x352gvqj,pd0m726e,7kj7vvzk,ewp6k4ld,42.8,2022-09-02,False
x352gvqj,pd0m726e,7kj7vvzk,ewp6k4ld,45,2022-08-29,False
x352gvqj,pd0m726e,7kj7vvzk,y9mok4lw,113.1,2022-09-19,False
x352gvqj,pd0m726e,7kj7vvzk,y9mok4lw,117.9,2022-09-06,False
x352gvqj,pd0m726e,7kj7vvzk,y9mok4lw,125.3,2022-09-03,False
x352gvqj,pd0m726e,7kj7vvzk,y9mok4lw,128.1,2022-09-02,False
x352gvqj,pd0m726e,7kj7vvzk,y9mok4lw,137.7,2022-09-02,False
x352gvqj,pd0m726e,7kj7vvzk,y9mok4lw,142.6,2022-08-29,False
x352gvqj,pd0m726e,7kj7vvzk,5wk7g45d,110.9,2022-09-10,False
x352gvqj,pd0m726e,7kj7vvzk,5wk7g45d,119.5,2022-09-06,False
x352gvqj,pd0m726e,7kj7vvzk,5wk7g45d,121.3,2022-09-02,False
x352gvqj,pd0m726e,7kj7vvzk,5wk7g45d,127.5,2022-09-02,False
x352gvqj,pd0m726e,7kj7vvzk,5wk7g45d,145.1,2022-08-29,False
x352gvqj,pd0m726e,7kjrzp42,None,237.7,2022-08-21,False
x352gvqj,pd0m726e,7kjrzp42,None,233.6,2022-08-21,False
x352gvqj,pd0m726e,7kjrzp42,None,232.7,2022-08-21,False
x352gvqj,pd0m726e,7kjrzp42,None,218.6,2022-08-25,False
x352gvqj,pd0m726e,7kjrzp42,None,217,2022-08-25,False
x352gvqj,pd0m726e,7kjrzp42,None,215.1,2022-08-25,False
x352gvqj,pd0m726e,7kjrzp42,None,214.4,2022-08-26,False
x352gvqj,pd0m726e,7kjrzp42,None,214.2,2022-08-27,False
x352gvqj,pd0m726e,7kjrzp42,None,214.1,2022-08-28,False
x352gvqj,pd0m726e,7kjrzp42,None,212.6,2022-08-28,False
x352gvqj,pd0m726e,7kjrzp42,None,219.6,2022-08-24,False
x352gvqj,pd0m726e,7kjrzp42,None,194.9,2023-02-26,False
x352gvqj,3693gg6l,jdrp1x52,None,378.75,2022-09-15,False
x352gvqj,3693gg6l,jdrp1x52,None,449.7,2022-09-15,False
x352gvqj,3693gg6l,jdrp1x52,None,487.5,2022-09-13,False
x352gvqj,3693gg6l,jdrp1x52,None,473.917,2022-09-18,False
x352gvqj,3693gg6l,jdrp1x52,None,549.45,2022-09-12,False
x352gvqj,3693gg6l,7dg7r8pd,kwjq55z9,87.5,2022-09-18,False
x352gvqj,3693gg6l,7dg7r8pd,owop00y9,158.5,2022-09-18,False
x352gvqj,3693gg6l,jdrp1x52,None,342.017,2023-02-28,False
x352gvqj,pdvm0rdw,jdz5p8gd,None,244.283,2022-09-11,False
x352gvqj,m1zwqm10,vdo4qmy2,None,1581.033,2023-03-09,False
x352gvqj,m1zwqm10,vdo4qmy2,None,1174.967,2023-03-10,False
x352gvqj,4d7lz317,jdz5p73d,None,175.13,2023-02-24,True
x352gvqj,v1pom746,7kjpzw3k,None,191,2021-01-20,False
x352gvqj,v1pom746,z2763j4d,rdn04gqw,16,2021-01-20,False
x352gvqj,v1pom746,z2763j4d,69z3e0ld,27,2021-01-20,False
x352gvqj,v1pom746,ndxmpwo2,None,248,2021-01-20,False
x352gvqj,v1pom746,7kjpzw3k,None,161,2021-01-20,False
x352gvqj,v1pom746,z2763j4d,ywe1xpyd,571.04,2021-01-21,False
x352gvqj,v1pom746,z2763j4d,z9864lgd,6.9,2021-01-21,False
x352gvqj,v1pom746,ndxmpwo2,None,235.33,2021-01-21,False
x352gvqj,v1pom746,z2763j4d,gdre6769,234.3,2021-01-21,False
x352gvqj,v1pom746,z2763j4d,rdn04gqw,11.9,2021-01-21,False
x352gvqj,v1pom746,z2763j4d,nwll4e0w,234.03,2021-01-21,False
x352gvqj,v1pom746,z2763j4d,ldyyl0kd,52.57,2021-01-21,False
x352gvqj,v1pom746,z2763j4d,69z3e0ld,25.87,2021-01-21,False
x352gvqj,v1pom746,7kjpzw3k,None,119.87,2021-01-21,False
x352gvqj,v1pom746,ndxmpwo2,None,211.44,2021-01-21,False
x352gvqj,v1pom746,z2763j4d,ldyyl0kd,43.83,2021-01-21,False
x352gvqj,v1pom746,z2763j4d,z9864lgd,6.6,2021-01-21,False
x352gvqj,v1pom746,ndxmpwo2,None,210.44,2021-01-22,False
x352gvqj,v1pom746,z2763j4d,gdre6769,209.04,2021-01-22,False
x352gvqj,v1pom746,z2763j4d,nwll4e0w,208.8,2021-01-22,False
x352gvqj,v1pom746,z2763j4d,gdre6769,118.64,2021-01-22,False
x352gvqj,v1pom746,z2763j4d,69z3e0ld,15.96,2021-01-22,False
x352gvqj,v1pom746,z2763j4d,nwll4e0w,166.06,2021-01-22,False
x352gvqj,v1pom746,824jq6w2,None,313.5,2021-01-23,False
x352gvqj,v1pom746,z2763j4d,ldyyl0kd,42.87,2021-01-23,False
x352gvqj,v1pom746,z2763j4d,ldyyl0kd,38.61,2021-01-23,False
x352gvqj,v1pom746,z2763j4d,nwll4e0w,143.03,2021-01-23,False
x352gvqj,v1pom746,7kjpzw3k,None,106.04,2021-01-23,False
x352gvqj,v1pom746,z2763j4d,z9864lgd,4.6,2021-01-22,False
x352gvqj,v1pom746,ndxmpwo2,None,205.04,2021-01-23,False
x352gvqj,v1pom746,z2763j4d,gdre6769,87.24,2021-01-24,False
x352gvqj,v1pom746,ndxmpwo2,None,170.27,2021-01-24,False
x352gvqj,v1pom746,z2763j4d,n937z3nd,2.3,2021-01-25,False
x352gvqj,v1pom746,z2763j4d,z9864lgd,2.47,2021-01-25,False
x352gvqj,v1pom746,z2763j4d,z9864lgd,3.9,2021-01-25,False
x352gvqj,v1pom746,z2763j4d,gdre6769,78.67,2021-01-25,False
x352gvqj,v1pom746,n2y5jz7k,None,49.6,2021-01-20,False
x352gvqj,v1pom746,vdoxej9d,None,203.43,2021-02-10,False
x352gvqj,v1pom746,n2y5jz7k,None,42.73,2021-02-10,False
x352gvqj,v1pom746,n2y5jz7k,None,33.43,2021-02-10,False
x352gvqj,v1pom746,z2763j4d,nwll4e0w,126.47,2021-02-12,False
x352gvqj,v1pom746,z2763j4d,69z3e0ld,7.06,2021-02-10,False
x352gvqj,v1pom746,z2763j4d,gdre6769,78.57,2021-02-13,False
x352gvqj,v1pom746,z2763j4d,rdn04gqw,9.1,2021-02-13,False
x352gvqj,v1pom746,z2763j4d,gdre6769,74.98,2021-02-17,False
x352gvqj,v1pom746,z2763j4d,n937z3nd,1.93,2021-02-17,False
x352gvqj,v1pom746,z2763j4d,ldyyl0kd,29.37,2021-02-17,False
x352gvqj,v1pom746,z2763j4d,ywe1xpyd,405.22,2021-02-18,False
x352gvqj,v1pom746,z2763j4d,ywe1xpyd,419.34,2021-02-17,False
x352gvqj,v1pom746,z2763j4d,nwll4e0w,115.33,2021-02-18,False
x352gvqj,v1pom746,z2763j4d,nwll4e0w,135.87,2021-02-11,False
x352gvqj,v1pom746,7kjpzw3k,None,89.07,2021-02-23,False
x352gvqj,v1pom746,z2763j4d,ldyyl0kd,28.54,2021-02-23,False
x352gvqj,v1pom746,vdoxej9d,None,194.13,2021-02-27,False
x352gvqj,v1pom746,z2763j4d,gdre6769,65.63,2021-02-27,False
x352gvqj,v1pom746,ndxmpwo2,None,165.93,2021-02-27,False
x352gvqj,v1pom746,824jq6w2,None,289.93,2021-02-27,False
x352gvqj,v1pom746,z2763j4d,o9xrl679,162.63,2021-02-27,False
x352gvqj,v1pom746,z2763j4d,o9xrl679,170.37,2021-02-24,False
x352gvqj,v1pom746,z2763j4d,ywe1xpyd,399.5,2021-02-27,False
x352gvqj,v1pom746,vdoxej9d,None,183.53,2021-04-02,False
x352gvqj,v1pom746,vdoxej9d,None,177.17,2021-04-02,False
x352gvqj,v1pom746,vdoxej9d,None,168.27,2021-04-04,False
x352gvqj,v1pom746,z2763j4d,o9xrl679,159.93,2021-04-04,False
x352gvqj,v1pom746,z2763j4d,rdn04gqw,8.2,2021-04-05,False
