user,game_id,category_id,level_id,time,date,emulated
j92qdzw8,j1ne0jl1,wk6e99x2,ywexm1q9,41.91,2021-03-14,False
j92qdzw8,j1ne0jl1,5dw6ool2,495xl62d,126.25,2021-03-14,False
j92qdzw8,j1ne0jl1,wk6e99x2,r9gq12qd,78.89,2021-03-14,False
j92qdzw8,j1ne0jl1,wk6e99x2,69zen369,48.83,2021-03-17,False
j92qdzw8,j1ne0jl1,wk6e99x2,ywexm1q9,41.48,2021-03-14,False
j92qdzw8,j1ne0jl1,n2ye48zk,ywexm1q9,40.15,2021-05-05,False
j92qdzw8,j1ne0jl1,wk6e99x2,o9xr3n69,81.06,2021-03-14,False
j92qdzw8,j1ne0jl1,n2ye48zk,r9gq12qd,78.89,2021-06-06,False
j92qdzw8,j1ne0jl1,wk6e99x2,ywexm1q9,43.41,2021-03-13,False
j92qdzw8,j1ne0jl1,wk6e99x2,69zen369,52.73,2021-03-14,False
j92qdzw8,j1ne0jl1,wk6e99x2,r9gq12qd,81.27,2021-03-13,False
j92qdzw8,j1ne0jl1,wk6e99x2,69zen369,49.93,2021-03-15,False
j92qdzw8,j1ne0jl1,wk6e99x2,ywexm1q9,42.25,2021-03-14,False
j92qdzw8,j1ne0jl1,wk6e99x2,ywexm1q9,41.06,2021-03-15,False
j92qdzw8,j1ne0jl1,wk6e99x2,69zen369,53.11,2021-03-14,False
j92qdzw8,j1ne0jl1,wk6e99x2,ywexm1q9,41.15,2021-03-15,False
j92qdzw8,m1mn23xd,9d8l11l2,None,107.867,2021-05-23,False
j92qdzw8,3dxkv3y1,w20njjod,None,159.683,2020-11-22,False
