user,game_id,category_id,level_id,time,date,emulated
j92vq6o8,m1mxoj62,02q8py2y,None,858,2020-05-23,True
j92vq6o8,m1mxoj62,02q8py2y,None,792,2020-06-28,True
j92vq6o8,m1mxoj62,02q8py2y,None,770.952,2020-10-31,True
j92vq6o8,m1mxoj62,02q8py2y,None,786,2020-07-20,True
j92vq6o8,m1mxoj62,02q8py2y,None,773,2020-08-01,True
j92vq6o8,369pgml1,xk9eg042,495zk249,12.65,2021-01-01,False
j92vq6o8,369pgml1,xk9nwog2,None,171.488,2020-12-28,False
j92vq6o8,369pgml1,xk9eg042,rdnxo36w,5.18,2020-12-28,False
j92vq6o8,369pgml1,xk9eg042,ldyk1q7w,7.38,2021-01-01,False
j92vq6o8,369pgml1,xk9eg042,kwj67g1d,13.33,2021-01-01,False
j92vq6o8,k6q4l20d,ndx413v2,None,800.566,2020-10-01,True
