user,game_id,category_id,level_id,time,date,emulated
7j4p33mj,o6gv2562,824x08md,None,59,2017-12-19,False
7j4p33mj,268yw5dp,w201lw5k,ewpjr74w,30.4,2017-09-16,False
7j4p33mj,268yw5dp,7dg5wnl2,None,7313,2017-09-26,False
7j4p33mj,268e3e96,02qlyp9k,None,466.827,2017-10-27,False
7j4p33mj,268e3e96,xk9gln4d,rdn0q56w,12.54,2018-01-07,False
7j4p33mj,268e3e96,q257r3gd,None,304,2018-01-21,False
7j4p33mj,268e3e96,xk9gln4d,5wkjq2xd,17.01,2017-11-07,False
7j4p33mj,268e3e96,xk9gln4d,592z4j69,20.07,2018-01-07,False
7j4p33mj,268e3e96,jdr7jel2,None,403,2017-11-07,False
7j4p33mj,268e3e96,xk9gln4d,29v3zyxw,18.19,2018-01-07,False
7j4p33mj,268e3e96,xk9gln4d,gdreyjk9,16.54,2017-11-07,False
7j4p33mj,268e3e96,xk9gln4d,5wkjqkqd,7.066,2019-01-27,True
7j4p33mj,268e3e96,q257r3gd,None,321.5,2017-10-17,False
7j4p33mj,268e3e96,xk9gln4d,69z38r4d,9.41,2017-11-07,False
7j4p33mj,268e3e96,q257r3gd,None,299,2019-02-28,True
7j4p33mj,268e3e96,02qlyp9k,None,557.4,2017-10-23,False
7j4p33mj,268e3e96,xk9gln4d,rdqjn0g9,25.49,2017-11-07,False
7j4p33mj,268e3e96,02qlyp9k,None,439,2018-11-05,False
7j4p33mj,268e3e96,9d8g1xlk,None,1684.95,2017-10-25,False
7j4p33mj,268e3e96,xk9gln4d,owo03k3w,26.22,2017-11-07,False
7j4p33mj,268e3e96,q257r3gd,None,340.04,2017-10-08,False
7j4p33mj,268e3e96,jdr7jel2,None,429.4,2017-10-25,False
7j4p33mj,268e3e96,xk9gln4d,y9mj2e09,15.26,2018-01-07,False
7j4p33mj,268e3e96,q257r3gd,None,310,2017-11-19,False
