user,game_id,category_id,level_id,time,date,emulated
0jm44z4j,nd2gzq10,z27loe4d,z9841gwl,4291,2019-03-26,False
0jm44z4j,nd2gzq10,xk9z9x20,rw65jrd7,3306,2019-03-04,False
0jm44z4j,nd2gzq10,xk9z9x20,xd4gq2dm,4219,2018-07-25,False
0jm44z4j,nd2gzq10,xk9z9x20,69zx2r6d,3438,2019-11-27,False
0jm44z4j,nd2gzq10,z27loe4d,ldylmk93,4853,2019-11-11,False
0jm44z4j,nd2gzq10,z27loe4d,rdn4eq9m,3907,2020-04-25,False
0jm44z4j,nd2gzq10,z27loe4d,ywen54qw,4158,2021-03-17,False
0jm44z4j,nd2gzq10,z27loe4d,z9841gwl,4511,2019-03-25,False
0jm44z4j,nd2gzq10,xk9z9x20,69zx2r6d,3833,2019-03-02,False
0jm44z4j,nd2gzq10,xk9z9x20,z9841gwl,4092,2018-07-23,False
0jm44z4j,nd2gzq10,z27loe4d,r9gr4zqw,5697,2019-07-24,False
0jm44z4j,nd2gzq10,z27loe4d,xd06zxdq,6862,2019-11-11,False
0jm44z4j,nd2gzq10,z27loe4d,rw65jrd7,3106,2020-04-30,False
0jm44z4j,nd2gzq10,z27loe4d,nwl4r09v,3395,2021-03-17,False
0jm44z4j,nd2gzq10,z27loe4d,z9841gwl,4875,2019-03-24,False
0jm44z4j,nd2gzq10,xk9z9x20,69zx2r6d,4762,2019-02-28,False
0jm44z4j,nd2gzq10,xk9z9x20,gdr656dz,3825,2018-07-22,False
0jm44z4j,nd2gzq10,xk9z9x20,r9gr4zqw,4840,2019-11-27,False
0jm44z4j,nd2gzq10,xk9z9x20,ldy5q0rw,2100,2019-12-07,False
0jm44z4j,nd2gzq10,z27loe4d,rdn4eq9m,3826,2020-05-01,False
0jm44z4j,nd2gzq10,z27loe4d,xd4gq2dm,3481,2021-09-08,False
0jm44z4j,nd2gzq10,z27loe4d,69zx2r6d,3723,2019-03-24,False
0jm44z4j,nd2gzq10,xk9z9x20,69zx2r6d,4085,2019-02-28,False
0jm44z4j,nd2gzq10,xk9z9x20,rw65jrd7,3716,2018-07-20,False
0jm44z4j,nd2gzq10,xk9z9x20,r9gr4zqw,5691,2019-07-20,False
0jm44z4j,nd2gzq10,xk9z9x20,rw65jrd7,3455,2019-12-09,False
0jm44z4j,nd2gzq10,z27loe4d,gdr656dz,3697,2020-05-03,False
0jm44z4j,nd2gzq10,z27loe4d,rdn4eq9m,4915,2019-04-27,False
0jm44z4j,nd2gzq10,z27loe4d,n93z6nw0,4325,2019-03-24,False
0jm44z4j,nd2gzq10,xk9z9x20,xd06zxdq,5271,2019-02-26,False
0jm44z4j,nd2gzq10,xk9z9x20,rdn4eq9m,3982,2018-07-17,False
0jm44z4j,nd2gzq10,z27loe4d,xd06zxdq,5435,2019-12-05,False
0jm44z4j,nd2gzq10,xk9z9x20,ywej0p7d,2501,2019-12-12,False
0jm44z4j,nd2gzq10,z27loe4d,ldylmk93,3484,2020-05-06,False
0jm44z4j,nd2gzq10,z27loe4d,ywen54qw,5908,2019-04-11,False
0jm44z4j,nd2gzq10,z27loe4d,xd4gq2dm,4135,2019-03-23,False
0jm44z4j,nd2gzq10,xk9z9x20,nwl4r09v,4085,2018-11-02,False
0jm44z4j,nd2gzq10,xk9z9x20,ywen54qw,4732,2019-11-27,False
0jm44z4j,nd2gzq10,z27loe4d,gdr656dz,4077,2019-11-27,False
0jm44z4j,nd2gzq10,xk9z9x20,495rpn3d,3717,2019-12-24,False
0jm44z4j,nd2gzq10,z27loe4d,n93z6nw0,3464,2020-05-07,False
0jm44z4j,nd2gzq10,z27loe4d,rw65jrd7,2896,2019-04-04,False
0jm44z4j,nd2gzq10,z27loe4d,rw65jrd7,3391,2019-03-23,False
0jm44z4j,nd2gzq10,xk9z9x20,n93z6nw0,4666,2018-09-24,False
0jm44z4j,nd2gzq10,xk9z9x20,ywen54qw,5952,2019-11-14,False
0jm44z4j,nd2gzq10,z27loe4d,rdn4eq9m,4683,2019-10-02,False
0jm44z4j,nd2gzq10,z27loe4d,rdn4eq9m,4447,2020-04-09,False
0jm44z4j,nd2gzq10,z27loe4d,rdn4eq9m,3677,2020-05-08,False
0jm44z4j,nd2gzq10,z27loe4d,ywen54qw,7420,2019-03-31,False
0jm44z4j,nd2gzq10,z27loe4d,xd4gq2dm,4272,2019-03-13,False
0jm44z4j,nd2gzq10,xk9z9x20,ldylmk93,3686,2018-08-03,False
0jm44z4j,nd2gzq10,xk9z9x20,ywen54qw,6241,2019-11-09,False
0jm44z4j,nd2gzq10,xk9z9x20,n93z6nw0,4104,2019-07-19,False
0jm44z4j,nd2gzq10,z27loe4d,rdn4eq9m,4267,2020-04-21,False
0jm44z4j,nd2gzq10,z27loe4d,ywen54qw,3987,2021-03-06,False
