user,game_id,category_id,level_id,time,date,emulated
kjp6ld08,y655j36e,xd1gmzd8,None,4115,2019-02-24,False
kjp6ld08,y655j36e,xd1gmzd8,None,3983,2019-03-04,False
kjp6ld08,w6j7046j,vdo1q62p,None,583,2018-05-23,False
kjp6ld08,w6j7046j,vdo1q62p,None,598,2018-05-16,False
kjp6ld08,w6j7046j,vdo1q62p,None,630,2018-05-11,False
kjp6ld08,w6j7046j,vdo1q62p,None,557,2018-06-07,False
kjp6ld08,w6j7046j,vdo1q62p,None,645,2018-05-09,False
kjp6ld08,w6j7046j,vdo1q62p,None,569,2018-06-06,False
kjp6ld08,w6j7046j,wdm6qekq,None,4108,2018-05-01,False
kjp6ld08,w6j7046j,vdo1q62p,None,570,2018-06-01,False
kjp6ld08,w6j7046j,wdm6qekq,None,4212,2018-04-26,False
kjp6ld08,w6j7046j,vdo1q62p,None,572,2018-05-30,False
kjp6ld08,w6j7046j,wdm6qekq,None,4483,2018-04-24,False
kjp6ld08,w6j7046j,vdo1q62p,None,579,2018-05-29,False
kjp6ld08,w6j7046j,wdm6qekq,None,5093,2018-04-23,False
kjp6ld08,kdkm921m,z2713420,None,2122,2017-12-21,False
kjp6ld08,kdkm921m,z2713420,None,2096,2017-12-30,False
kjp6ld08,kdkm921m,z2713420,None,2861,2017-08-28,False
kjp6ld08,kdkm921m,z2713420,None,2063,2018-04-04,False
kjp6ld08,kdkm921m,z2713420,None,2543,2017-08-30,False
kjp6ld08,kdkm921m,z2713420,None,2026,2018-04-08,False
kjp6ld08,kdkm921m,z2713420,None,2514,2017-09-05,False
kjp6ld08,kdkm921m,z2713420,None,2176,2017-12-13,False
kjp6ld08,kdkm921m,z2713420,None,2215,2017-12-11,False
kjp6ld08,kdkm921m,z2713420,None,2073,2018-01-07,False
kjp6ld08,9d3q0g1l,7dgg8yld,None,2058,2017-07-19,False
kjp6ld08,9d3q0g1l,7dgg8yld,None,2260,2017-07-16,False
kjp6ld08,9d3q0g1l,7dgg8yld,None,1598,2017-08-13,False
kjp6ld08,9d3q0g1l,7dgg8yld,None,1761,2017-08-06,False
kjp6ld08,9d3q0g1l,7dgg8yld,None,1810,2017-07-29,False
kjp6ld08,9d3q0g1l,7dgg8yld,None,1918,2017-07-22,False
kjp6ld08,76rqjqd8,vdoq4xvk,None,2575,2017-07-04,False
kjp6ld08,76rqjqd8,vdoq4xvk,None,3528,2017-04-11,False
kjp6ld08,76rqjqd8,vdoq4xvk,None,2588,2017-06-27,False
kjp6ld08,76rqjqd8,vdoq4xvk,None,2631,2017-06-25,False
kjp6ld08,76rqjqd8,vdoq4xvk,None,2493,2017-07-08,False
kjp6ld08,76rqjqd8,vdoq4xvk,None,2677,2017-05-31,False
kjp6ld08,76rqjqd8,vdoq4xvk,None,2688,2017-05-25,False
kjp6ld08,76rqjqd8,vdoq4xvk,None,2756,2017-05-16,False
kjp6ld08,76rqjqd8,vdoq4xvk,None,2864,2017-05-09,False
kjp6ld08,76rqjqd8,vdoq4xvk,None,3004,2017-04-24,False
kjp6ld08,268ezok6,5dw884ed,kwjzn8z9,52.874,2018-06-23,False
kjp6ld08,268ezok6,5dw884ed,ldy2pjkw,14.235,2018-07-26,False
kjp6ld08,268ezok6,5dw884ed,kwjzn8z9,53.171,2018-06-22,False
kjp6ld08,268ezok6,rkljreqd,None,412,2018-07-24,False
kjp6ld08,268ezok6,5dw884ed,kwjzn8z9,54.169,2018-06-21,False
kjp6ld08,268ezok6,rkljreqd,None,428.1,2018-07-22,False
kjp6ld08,268ezok6,5dw884ed,kwjzn8z9,59.684,2018-06-20,False
kjp6ld08,268ezok6,rkljreqd,None,505.6,2018-07-18,False
kjp6ld08,268ezok6,5dw884ed,nwl3kzrw,17.82,2018-07-11,False
kjp6ld08,268ezok6,5dw884ed,nwl3kzrw,18.6,2018-07-10,False
kjp6ld08,268ezok6,5dw884ed,kwjzn8z9,50.681,2018-07-05,False
