user,game_id,category_id,level_id,time,date,emulated
8l02k5r8,pd0w3vv1,wkp1vljk,None,1636.28,2020-11-13,False
8l02k5r8,pd0w3vv1,wkp1vljk,None,1932.4,2020-11-07,False
8l02k5r8,pd0w3vv1,vdo839ok,5d7exnvw,121.11,2020-11-15,False
8l02k5r8,pd0w3vv1,vdo839ok,5d7exnvw,117.54,2020-12-01,False
8l02k5r8,pd0w3vv1,wkp1vljk,None,1540.54,2020-12-01,False
8l02k5r8,pd0w3vv1,wkp1vljk,None,1546.5,2020-11-15,False
8l02k5r8,kdkz4zed,9d836332,None,1110.3,2020-10-16,False
8l02k5r8,kdkz4zed,9d836332,None,1063.089,2020-07-19,False
8l02k5r8,kdkz4zed,9d836332,None,1197.858,2020-10-09,False
8l02k5r8,kdkz4zed,xd1vev4d,None,380.42,2020-08-08,False
8l02k5r8,kdkz4zed,9d836332,None,1099.904,2020-07-15,False
8l02k5r8,kdkz4zed,xd1vev4d,None,385.91,2020-07-11,False
8l02k5r8,kdkz4zed,wdm661ek,None,1837.901,2020-08-08,False
8l02k5r8,kdkz4zed,wdm661ek,None,1737.691,2020-11-10,False
8l02k5r8,kdkz4zed,xd1vev4d,None,395.18,2020-07-07,False
8l02k5r8,kdkz4zed,wdm661ek,None,1471.893,2020-09-03,False
8l02k5r8,kdkz4zed,wdm661ek,None,1712.713,2020-11-22,False
8l02k5r8,kdkz4zed,xd1vev4d,None,453.444,2020-07-05,False
8l02k5r8,kdkz4zed,wdm661ek,None,1636.389,2020-11-29,False
8l02k5r8,kdkz4zed,wdm661ek,None,1495.993,2020-08-31,False
8l02k5r8,kdkz4zed,xd1vev4d,None,402.643,2020-07-05,False
8l02k5r8,kdkz4zed,wdm661ek,None,1772.113,2020-12-28,False
8l02k5r8,kdkz4zed,wdm661ek,None,1964.193,2020-08-08,False
8l02k5r8,9d3rn2yd,mke4ljx2,None,3424.689,2020-08-25,False
8l02k5r8,9d3rn2yd,mke4ljx2,None,3342.909,2020-08-26,False
8l02k5r8,9d3rn2yd,mke4ljx2,None,3322.045,2020-08-26,False
8l02k5r8,9d3rn2yd,ndx473v2,None,1518.091,2020-10-29,False
