user,game_id,category_id,level_id,time,date,emulated
8l09d6v8,pd0py36e,q257qx8d,None,192.117,2021-03-07,False
8l09d6v8,pd0py36e,vdo3oqyd,None,577.4,2021-03-13,False
8l09d6v8,pd0py36e,vdo3oqyd,None,483.9,2021-03-22,False
8l09d6v8,pd0py36e,vdo3oqyd,None,462.55,2021-03-30,False
8l09d6v8,pd0py36e,vdo3oqyd,None,129.717,2020-12-05,False
8l09d6v8,pd0py36e,q257qx8d,None,392.1,2021-03-30,False
8l09d6v8,pd0py36e,vdo3oqyd,None,660.133,2020-12-12,False
8l09d6v8,pd0py36e,vdo3oqyd,None,125.6,2022-04-08,False
8l09d6v8,lde3e3e6,9d8441qk,None,336.069,2021-03-11,False
8l09d6v8,lde3e3e6,9d8441qk,None,261.035,2021-03-11,False
