user,game_id,category_id,level_id,time,date,emulated
jn3z4m2x,m1m7g412,jdz9lrv2,ywej77yd,3.43,2020-04-01,False
jn3z4m2x,m1m7g412,jdz9lrv2,o9xzvv0w,20.2,2020-01-19,False
jn3z4m2x,m1m7g412,jdz9lrv2,o9xzvv0w,20,2020-01-20,False
jn3z4m2x,m1m7g412,wk6oqwek,None,308,2020-08-06,False
jn3z4m2x,y654r48d,7dgnx842,None,1.481,2020-02-26,False
jn3z4m2x,y654r48d,7dgnx842,None,0.203,2020-01-20,False
jn3z4m2x,y654r48d,7dgnx842,None,0.3,2020-08-06,False
jn3z4m2x,y654r48d,7dgnx842,None,0.137,2020-02-26,False
jn3z4m2x,y654r48d,7dgnx842,None,0.249,2020-02-26,False
jn3z4m2x,y654r48d,7dgnx842,None,1.486,2020-02-26,False
