user,game_id,category_id,level_id,time,date,emulated
81kndw5j,n268nk6p,7dg8xp24,None,2293.45,2022-09-09,False
81kndw5j,n268nk6p,7dg8xp24,None,1916.282,2023-01-19,False
81kndw5j,n268nk6p,7dg8xp24,None,2202.992,2022-09-14,False
81kndw5j,n268nk6p,xd1rzwk8,xd0kx09q,64.219,2023-02-13,False
81kndw5j,n268nk6p,7dg8xp24,None,2066.775,2022-10-29,False
81kndw5j,n268nk6p,7dg8xp24,None,2114.485,2022-10-23,False
81kndw5j,n268nk6p,7dg8xp24,None,3154.452,2022-08-02,False
81kndw5j,n268nk6p,7dg8xp24,None,2037.385,2022-11-04,False
81kndw5j,n268nk6p,7dg8xp24,None,2782.234,2022-08-09,False
81kndw5j,n268nk6p,7dg8xp24,None,1983.991,2022-11-09,False
81kndw5j,n268nk6p,7dg8xp24,None,2676.513,2022-08-10,False
81kndw5j,n268nk6p,7dg8xp24,None,1975.109,2022-11-10,False
81kndw5j,n268nk6p,7dg8xp24,None,2378.517,2022-08-24,False
81kndw5j,n268nk6p,7dg8xp24,None,1951.678,2023-01-06,False
81kndw5j,nd2e7qd0,jdr5y0k6,rdqmg19x,169.02,2023-03-02,False
81kndw5j,nd2e7qd0,jdr5y0k6,5d7jlvdy,7.981,2023-03-02,False
81kndw5j,nd2e7qd0,xk9l4vk0,None,920.665,2023-03-09,False
81kndw5j,nd2e7qd0,xk9l4vk0,None,850.231,2023-03-10,False
