user,game_id,category_id,level_id,time,date,emulated
qjnzw04j,o1y9wo6q,wkpoo02r,None,7062,2017-08-20,False
qjnzw04j,o1y9wo6q,7dgrrxk4,None,3186,2018-09-07,False
qjnzw04j,o1y9wo6q,n2y55mko,None,1079,2017-10-21,False
qjnzw04j,o1y9wo6q,7dgrrxk4,None,3545,2016-08-28,False
qjnzw04j,o1y9wo6q,7dgrrxk4,None,3313,2017-11-23,False
qjnzw04j,o1y9wo6q,n2y55mko,None,1044,2018-09-25,False
qjnzw04j,o1y9wo6q,7dgrrxk4,None,3364,2017-04-13,False
qjnzw04j,o1y9wo6q,7dgrrxk4,None,3535,2016-09-04,False
qjnzw04j,o1y9wo6q,7dgrrxk4,None,3273,2017-12-18,False
qjnzw04j,o1y9wo6q,wkpoo02r,None,8017,2017-02-14,False
qjnzw04j,o1y9wo6q,7dgrrxk4,None,3227,2018-06-08,False
qjnzw04j,o1y9wo6q,7dgrrxk4,None,3528,2016-09-07,False
qjnzw04j,o1y9wo6q,7dgrrxk4,None,3232,2017-12-27,False
qjnzw04j,o1y9wo6q,wkpoo02r,None,7200,2017-07-12,False
qjnzw04j,o1y9wo6q,n2y55mko,None,1134,2016-08-01,False
qjnzw04j,o1y9wo6q,7dgrrxk4,None,3494,2016-10-04,False
qjnzw04j,o1y9wo6q,wkpoo02r,None,7786,2017-02-23,False
qjnzw04j,o1y9wo6q,wkpoo02r,None,7024,2017-12-30,False
qjnzw04j,o1y9wo6q,7dgrrxk4,None,3290,2017-12-03,False
qjnzw04j,o1y9wo6q,n2y55mko,None,1119,2016-08-04,False
qjnzw04j,o1y9wo6q,7dgrrxk4,None,3427,2016-10-18,False
qjnzw04j,o1y9wo6q,wkpoo02r,None,7424,2017-03-14,False
qjnzw04j,o1y9wo6q,wkpoo02r,None,7005,2018-01-01,False
qjnzw04j,o1y9wo6q,n2y55mko,None,1035,2019-08-18,False
qjnzw04j,o1y9wo6q,n2y55mko,None,1105,2016-08-21,False
qjnzw04j,o1y9wo6q,7dgrrxk4,None,3372,2016-12-10,False
qjnzw04j,o1y9wo6q,7dgrrxk4,None,3355,2017-05-01,False
qjnzw04j,o1y9wo6q,wkpoo02r,None,6900,2018-04-06,False
qjnzw04j,o1y9wo6q,7dgrrxk4,None,3315,2017-05-02,False
qjnzw04j,o1y9wo6q,n2y55mko,None,1082,2016-11-15,False
qjnzw04j,o1y9wo6q,wkpoo02r,None,7281,2017-06-16,False
qjnzw04j,o1y9wo6q,n2y55mko,None,1064,2018-08-26,False
qjnzw04j,o1y9wo6q,wkpoo02r,None,7221,2017-07-04,False
qjnzw04j,o1y9wo6q,7dgrrxk4,None,3549,2016-08-15,False
