user,game_id,category_id,level_id,time,date,emulated
xzlnq308,v1pxmg86,vdozq91k,nwl40yp9,8.461,2021-10-07,False
xzlnq308,v1pxmg86,vdozq91k,o9xr6z69,16.812,2021-11-06,False
xzlnq308,v1pxmg86,ndx38w1d,z984pz7w,55.589,2021-10-10,False
xzlnq308,v1pxmg86,ndx38w1d,z984pz7w,48.333,2021-11-13,False
xzlnq308,v1pxmg86,ndx38w1d,n93zkn7w,18.023,2021-10-16,False
xzlnq308,v1pxmg86,ndx38w1d,ywex0jq9,19.419,2021-11-14,False
xzlnq308,v1pxmg86,ndx38w1d,o9xr6z69,77.155,2021-10-19,False
xzlnq308,v1pxmg86,vdozel9k,None,306.759,2021-12-16,False
xzlnq308,v1pxmg86,vdozq91k,ldylq5j9,4.324,2021-09-08,False
xzlnq308,v1pxmg86,ndx38w1d,r9gq6jqd,59.355,2021-10-20,False
xzlnq308,v1pxmg86,7dgx5oxk,o9xr6z69,19.775,2022-01-21,False
xzlnq308,v1pxmg86,vdozq91k,ywex0jq9,9.117,2021-09-16,False
xzlnq308,v1pxmg86,ndx38w1d,rw652p6d,59.22,2021-10-20,False
xzlnq308,v1pxmg86,vdozq91k,o9xr6z69,18.314,2021-09-16,False
xzlnq308,v1pxmg86,7dgx5oxk,xd06mnmd,18.598,2021-10-28,False
xzlnq308,v1pxmg86,vdozq91k,r9gq6jqd,16.473,2021-09-17,False
xzlnq308,v1pxmg86,vdozq91k,r9gq6jqd,11.982,2021-10-28,False
