user,game_id,category_id,level_id,time,date,emulated
x35ynkej,76rxovv6,9kv750ok,o9xx0n79,362,2021-01-09,False
x35ynkej,76rxovv6,rklv4prd,o9xx0n79,885,2021-01-09,False
x35ynkej,9d3rvzwd,vdo86y6k,None,98,2021-01-16,False
x35ynkej,9d3rvzwd,7kj35o32,None,25.8,2020-11-28,False
x35ynkej,9d3rvzwd,7kj35o32,None,23.767,2021-08-27,False
x35ynkej,9d3rvzwd,vdo86y6k,None,113,2021-01-16,False
x35ynkej,9d3rvzwd,mke9evjd,None,4.238,2021-03-26,False
x35ynkej,9d3rvzwd,vdo86y6k,None,88,2021-08-28,False
x35ynkej,9d3rvzwd,7kj3q1x2,None,9.01,2021-01-14,False
x35ynkej,9d3rvzwd,jdz9qer2,None,173.75,2020-11-07,False
x35ynkej,9d3rvzwd,n2yej91k,None,0.033,2021-11-06,False
x35ynkej,9d3rvzwd,7kj3q1x2,None,21.062,2021-01-14,False
x35ynkej,9d3rvzwd,mke9evjd,None,0.883,2021-03-30,False
x35ynkej,9d3rvzwd,vdo5e4ok,None,54,2021-11-01,False
x35ynkej,9d3rvzwd,7kj3q1x2,None,45.82,2021-01-14,False
x35ynkej,9d3rvzwd,mke9evjd,None,3.95,2021-08-25,False
x35ynkej,9d3rvzwd,vdo86y6k,None,60,2020-12-19,False
x35ynkej,9d3rvzwd,mke9evjd,None,2.3,2021-08-26,False
x35ynkej,9d3rvzwd,7kj3q1x2,None,18.09,2021-01-24,False
x35ynkej,9d3rvzwd,vdo86y6k,None,79,2020-12-19,False
x35ynkej,9d3rvzwd,mke9evjd,None,3.95,2021-08-26,False
x35ynkej,9d3rvzwd,mkell46d,None,38,2021-01-23,False
x35ynkej,9d3rvzwd,jdz9qer2,None,173.05,2020-12-10,False
x35ynkej,9d3rvzwd,5dw4095k,None,5.067,2021-08-26,False
