user,game_id,category_id,level_id,time,date,emulated
y8drl5mx,4pd0n31e,wk6pexd1,None,2102.4,2021-06-21,False
y8drl5mx,yo1yyr1q,5dwj0gkg,None,4384,2021-11-06,False
y8drl5mx,576rn5d8,wk6pgpd1,None,3414,2021-12-30,False
y8drl5mx,576rn5d8,wk6pgpd1,None,3280,2023-01-17,False
y8drl5mx,576rn5d8,wk6pgpd1,None,2882,2023-03-17,False
y8drl5mx,8m1z8x10,zd31lv2n,None,102.34,2022-03-14,True
y8drl5mx,946wk96r,ndx8lvkq,None,11443,2022-04-16,False
y8drl5mx,o6gn3812,9d8gn3kn,None,9130,2022-08-01,False
y8drl5mx,o6gn3812,9d8gn3kn,None,8001,2022-08-02,False
y8drl5mx,o6gn3812,9d8gn3kn,None,7951,2022-08-28,False
y8drl5mx,o6gny512,8241qm25,None,1169,2019-05-30,False
y8drl5mx,76r3vq68,9d8x562n,None,1335,2019-06-20,False
y8drl5mx,76r43l18,vdoor39d,None,1235.5,2022-01-21,False
y8drl5mx,76r43l18,w20wryod,None,507.68,2022-01-21,False
y8drl5mx,76r43l18,w20wryod,None,525.06,2021-07-28,False
y8drl5mx,76r43l18,w20wryod,None,421.28,2022-07-22,False
y8drl5mx,76r43l18,w20wryod,None,379.72,2022-07-23,False
y8drl5mx,76r43l18,w20wryod,None,373.26,2022-07-24,False
y8drl5mx,ldemjl13,z277x442,None,26.51,2019-10-09,False
y8drl5mx,268xm51p,q25glvyd,None,721,2021-11-28,False
y8drl5mx,268xy71p,zdnv37kq,None,6609,2023-03-29,False
y8drl5mx,268xy71p,zdnv37kq,None,6478,2023-03-31,False
y8drl5mx,3dx5ep1y,wdmexo2q,None,1706.53,2020-02-23,True
y8drl5mx,3dx5ep1y,wdmexo2q,None,1589.63,2020-02-22,True
y8drl5mx,w6jjy56j,wkpjr5vk,None,198.1,2021-11-07,True
y8drl5mx,j1nrmwdp,vdo4o412,o9x2130w,13.42,2018-08-25,False
y8drl5mx,j1nrmwdp,jdz5po6d,None,3561.36,2018-11-25,False
y8drl5mx,j1nrmwdp,jdz5po6d,None,3035.44,2018-11-29,False
y8drl5mx,j1nrmwdp,jdz5po6d,None,2554,2018-12-11,False
y8drl5mx,j1nrmwdp,jdz5po6d,None,2127.11,2019-01-15,False
y8drl5mx,j1nrmwdp,vdo4o412,rdq0z5kw,101.84,2019-02-28,False
y8drl5mx,j1nrmwdp,wdmqwqx2,None,1430.16,2019-03-22,False
y8drl5mx,j1nrmwdp,xk98pw42,None,5406,2019-04-07,False
y8drl5mx,j1nrmwdp,xk98pw42,None,5160,2019-04-08,False
y8drl5mx,j1nrmwdp,xk98pw42,None,4834,2019-04-14,False
y8drl5mx,j1nrmwdp,jdz5po6d,None,2651.64,2019-05-01,False
y8drl5mx,j1nrmwdp,jdz5po6d,None,1791,2019-05-02,False
y8drl5mx,j1nrmwdp,jdz5po6d,None,1718,2019-05-04,False
y8drl5mx,j1nrmwdp,vdo4o412,ewpp78kw,111,2019-02-14,False
y8drl5mx,j1nrmwdp,vdo4o412,o9x2130w,13.15,2019-06-26,False
y8drl5mx,j1nrmwdp,vdo4o412,o9x2130w,12.34,2019-06-27,False
y8drl5mx,j1nrmwdp,vdo4o412,y9me525d,231.11,2019-06-27,False
y8drl5mx,j1nrmwdp,vdo4o412,kwjy71nw,84.21,2019-06-27,False
y8drl5mx,j1nrmwdp,vdo4o412,5wk2kq2w,49.52,2019-06-27,False
y8drl5mx,j1nrmwdp,vdo4o412,owok7qod,39.39,2019-06-27,False
y8drl5mx,j1nrmwdp,vdo4o412,xd460k29,75.54,2019-06-27,False
y8drl5mx,j1nrmwdp,vdo4o412,o9x2130w,12.12,2019-07-03,False
y8drl5mx,j1nrmwdp,jdz5po6d,None,3825.87,2018-10-10,False
y8drl5mx,j1nrmwdp,vdo4o412,29vymz39,65.04,2020-01-09,False
y8drl5mx,j1nrmwdp,vdo4o412,5d77yzgd,30.12,2020-01-09,False
y8drl5mx,j1nrmwdp,vdo4o412,owok7qod,35.34,2020-01-13,False
y8drl5mx,j1nrmwdp,jdz5po6d,None,1703.59,2020-01-19,False
y8drl5mx,j1nrmwdp,jdz5po6d,None,1663.92,2020-01-22,False
y8drl5mx,j1nrmwdp,jdz5po6d,None,1642.96,2020-01-25,False
y8drl5mx,j1nrmwdp,w20zwzvd,None,5501,2020-09-01,False
y8drl5mx,j1nrmwdp,w20zwzvd,None,4787,2020-09-02,False
y8drl5mx,j1nrmwdp,jdz5po6d,None,2651.64,2019-05-01,False
y8drl5mx,j1nrmwdp,wkpv80jk,None,11744.1,2020-03-05,False
y8drl5mx,j1nrmwdp,wkpv80jk,None,13301.19,2020-02-14,False
y8drl5mx,j1nrmwdp,wkpv80jk,None,20505,2019-05-05,False
y8drl5mx,j1nrmwdp,jdz5po6d,None,1901.15,2020-01-23,False
y8drl5mx,j1nrmwdp,jdz5po6d,None,1617,2022-01-12,False
y8drl5mx,m1mgl312,5dwp87nk,None,5345,2021-11-20,False
y8drl5mx,kdkg0l1m,zd3yor82,None,1980,2022-06-29,False
y8drl5mx,kdkg0l1m,zd3yor82,None,1724,2022-07-01,False
y8drl5mx,kdkg0l1m,9kvx6lo2,None,1790,2022-07-01,False
y8drl5mx,kdkg0l1m,7dg116pd,ywe7z84d,214,2022-07-27,False
y8drl5mx,kdkg0l1m,7dg116pd,rdqv61g9,122,2022-07-27,False
y8drl5mx,kdkg0l1m,7dg116pd,4950v84d,321,2022-07-29,False
y8drl5mx,kdkg0l1m,7dg116pd,nwlvk7g9,107,2022-07-29,False
y8drl5mx,kdkg0l1m,7dg116pd,gdrvkqkw,46,2022-07-29,False
y8drl5mx,kdkg0l1m,zd3yor82,None,1600,2022-07-30,False
y8drl5mx,kdkg0l1m,7dg116pd,ldyv4e7d,95,2022-07-30,False
y8drl5mx,kdkg0l1m,7dg116pd,rdnvk569,28,2022-07-30,False
y8drl5mx,kdkg0l1m,7dg116pd,69zvm44w,110,2022-07-30,False
y8drl5mx,kdkg0l1m,7dg116pd,r9gok32w,102,2022-07-31,False
y8drl5mx,kdkg0l1m,7dg116pd,5d7063e9,44,2022-07-31,False
y8drl5mx,kdkg0l1m,7dg116pd,o9xvml7d,104,2022-07-31,False
y8drl5mx,o6gen512,vdooxvvd,None,774,2021-03-11,False
y8drl5mx,o6gen512,wdmq1xe2,None,6621,2019-08-25,False
y8drl5mx,o6gen512,wdmq1xe2,None,7012,2019-08-19,False
y8drl5mx,o6gen512,wdmq1xe2,None,7451,2019-08-15,False
y8drl5mx,o6gen512,wdmq1xe2,None,8863,2019-08-07,False
y8drl5mx,o6gen512,w20nqnod,None,4643,2021-03-11,False
y8drl5mx,4d728l67,9d8573qd,None,387.7,2022-07-25,False
y8drl5mx,4d72yr67,7kjqqr4d,None,626.55,2022-02-07,False
y8drl5mx,k6qxjz1g,w201g38k,None,4092,2022-02-25,False
y8drl5mx,3dx9g5dy,9kvjqlok,None,557,2018-02-06,False
y8drl5mx,3dx9g5dy,9kvjqlok,None,520,2018-08-16,False
y8drl5mx,3dx9g5dy,9kvjqlok,None,489,2020-07-02,False
y8drl5mx,yd4ljx1e,9kvm74ek,o9xnxg0w,31.53,2020-10-02,False
y8drl5mx,yd4ljx1e,n2y5198k,o9xnxg0w,31.53,2020-10-02,False
y8drl5mx,yd4ljx1e,xk9g0zvd,None,3756.31,2020-10-19,False
y8drl5mx,yd4ljx1e,xk9g0zvd,None,4667.2,2020-10-05,False
y8drl5mx,yd4ljx1e,xk9g0zvd,None,3432.29,2020-10-24,False
y8drl5mx,76rxxyq6,zdn40yqk,None,1542.03,2020-09-13,False
y8drl5mx,76rxxyq6,zdn40yqk,None,1614,2020-09-12,False
y8drl5mx,76rxxyq6,zdn40yqk,None,1705.93,2020-09-08,False
y8drl5mx,76rxxyq6,zdn40yqk,None,1931.7,2020-09-07,False
y8drl5mx,76rxxyq6,zdn40yqk,None,1910,2020-09-07,False
y8drl5mx,76rxxyq6,zdn40yqk,None,1766.02,2020-09-07,False
y8drl5mx,76rxxyq6,zdn40yqk,None,1961,2020-09-05,False
y8drl5mx,76rxxyq6,zdn40yqk,None,1628,2020-09-12,False
y8drl5mx,76rxxyq6,zdn40yqk,None,1515,2020-09-19,False
y8drl5mx,76rxxyq6,zdn40yqk,None,1439.7,2020-09-20,False
y8drl5mx,46w3jon1,7dg9zqxk,ldygrokd,9.59,2019-07-18,False
y8drl5mx,46w3jon1,7dg9zqxk,gdrx0z6d,14.383,2020-08-03,False
y8drl5mx,k6q4rqzd,9kv7gzok,z98e0e19,12,2022-02-25,False
y8drl5mx,m1mxz3x6,zd3x8qrd,None,5885,2021-04-27,False
y8drl5mx,m1mxz3x6,zd3x8qrd,None,6284,2021-04-25,False
y8drl5mx,m1mxz3x6,zd3x8qrd,None,10436,2021-04-11,False
y8drl5mx,46w3ly91,02qp88jd,None,1183,2020-03-14,False
y8drl5mx,46w3ly91,8241mmm2,None,1366,2020-03-14,False
y8drl5mx,46w3ly91,02qp88jd,None,657.02,2020-06-30,False
y8drl5mx,46w3ly91,8241mmm2,None,699,2020-07-01,False
y8drl5mx,46w3ly91,02qp88jd,None,1266,2020-03-13,False
y8drl5mx,9d3rlvgd,xk98gl42,None,17522,2022-01-01,False
y8drl5mx,9d3rlvgd,wk63jqrk,None,1585,2021-12-31,False
y8drl5mx,9d3rlvgd,wk63jqrk,None,1402,2022-01-02,False
y8drl5mx,o1y9yq46,zd3858nk,None,7189.25,2019-06-16,False
y8drl5mx,o1y9yq46,zd3858nk,None,7321.5,2019-06-09,False
y8drl5mx,o1y9yq46,zd3858nk,None,8139.32,2019-06-01,False
