user,game_id,category_id,level_id,time,date,emulated
j52qmlgj,om1mw4d2,jzd33ndn,None,3636.98,2022-05-14,False
j52qmlgj,v1pxk8p6,n2yx441d,rdny26n9,49.8,2023-02-06,False
j52qmlgj,v1pxk8p6,n2yx441d,z98xgygd,56.9,2023-02-06,False
j52qmlgj,v1pxk8p6,n2yx441d,ewpl0mkd,63.1,2023-02-06,False
j52qmlgj,v1pxk8p6,n2yx441d,69z18plw,14.4,2023-02-06,False
j52qmlgj,v1pxk8p6,n2yx441d,rdqenzkd,3.9,2023-02-06,False
j52qmlgj,v1pxk8p6,n2yx441d,xd1n8nqw,25.5,2023-02-06,False
j52qmlgj,v1pxk8p6,n2yx441d,xd1n4jew,6.6,2023-02-06,False
j52qmlgj,v1pxk8p6,n2yx441d,69z1nk6w,19,2023-02-06,False
j52qmlgj,v1pxk8p6,n2yx441d,rdqe5xmd,527.8,2023-02-06,False
