user,game_id,category_id,level_id,time,date,emulated
863en738,j1nem5x1,9d8g9r3k,None,4392.47,2022-08-03,False
863en738,j1nem5x1,824r4wgd,None,5381.21,2022-02-21,False
863en738,j1nem5x1,824r4wgd,None,5525.41,2021-10-19,False
863en738,j1nem5x1,824r4wgd,None,5847,2021-09-26,False
863en738,4d7953r1,02qpwq9d,None,390,2022-07-11,False
863en738,4d7953r1,rklvz8nd,None,501,2021-10-03,False
863en738,4d7953r1,rklvmw6d,None,302.869,2021-10-02,False
863en738,4d7953r1,02qpwq9d,None,409,2021-10-02,False
863en738,4d7953r1,rklvmw6d,None,306.907,2021-09-28,False
863en738,4d7953r1,9d8x87l2,None,32.57,2021-09-27,False
