user,game_id,category_id,level_id,time,date,emulated
jp4venkj,yd4opx1e,vdoyjvy2,592po2ow,628,2022-08-16,False
jp4venkj,yd4opx1e,xd150182,None,6435,2021-07-11,False
jp4venkj,yd4opx1e,xd150182,None,6105,2022-08-18,False
jp4venkj,yd4opx1e,zd3qgvnk,None,3967,2022-09-14,False
jp4venkj,yd4opx1e,xd150182,None,6883,2021-06-27,False
jp4venkj,yd4opx1e,vdoyjvy2,5wklr529,1219,2022-08-18,False
jp4venkj,yd4opx1e,xd150182,None,7172,2021-06-24,False
jp4venkj,yd4opx1e,zd3qgvnk,None,4542,2022-08-04,False
jp4venkj,yd4opx1e,vdoyjvy2,y9mzp75d,1180,2022-08-19,False
jp4venkj,yd4opx1e,xd150182,None,5361,2022-09-19,False
jp4venkj,yd4opx1e,xd150182,None,7412,2021-06-19,False
jp4venkj,yd4opx1e,wk639gqk,495n8709,799,2022-08-10,False
jp4venkj,yd4opx1e,xd150182,None,5865,2022-08-22,False
jp4venkj,yd4opx1e,xd150182,None,6342,2021-07-03,False
jp4venkj,yd4opx1e,xd150182,None,6874,2021-06-30,False
jp4venkj,76r3jnq6,wkp5gl8d,None,6500,2021-11-15,False
jp4venkj,76r3jnq6,wkp5gl8d,None,6433,2022-04-19,False
jp4venkj,76r3jnq6,xd1jozwd,None,2838,2022-06-20,False
jp4venkj,76r3jnq6,xd1jozwd,None,3718,2022-03-17,False
jp4venkj,76r3jnq6,xd1jozwd,None,3916,2022-04-07,False
jp4venkj,76r3jnq6,xd1jozwd,None,6932,2022-04-15,False
jp4venkj,76r3jnq6,xd1jozwd,None,2627,2022-08-13,False
jp4venkj,76r3jnq6,xd1jozwd,None,3292,2022-08-23,False
jp4venkj,76r3jnq6,xd1jozwd,None,3966,2022-09-01,False
jp4venkj,76r3jnq6,wkp5gl8d,None,3468,2022-09-23,False
jp4venkj,76r3jnq6,wkp5gl8d,None,27139,2022-10-30,False
jp4venkj,76r3jnq6,xd1jozwd,None,2557,2023-01-28,False
jp4venkj,76r3jnq6,wkp5gl8d,None,5398,2022-04-11,False
jp4venkj,76r3jnq6,wkp5gl8d,None,5256,2022-06-13,False
jp4venkj,76r3jnq6,xd1jozwd,None,3266,2022-05-21,False
jp4venkj,76r3jnq6,xd1jozwd,None,3773,2022-05-29,False
jp4venkj,76r3jnq6,xd1jozwd,None,3988,2022-03-31,False
jp4venkj,76r3jnq6,xd1jozwd,None,7128,2022-04-16,False
jp4venkj,76r3jnq6,xd1jozwd,None,2920,2022-08-24,False
jp4venkj,76r3jnq6,xd1jozwd,None,6292,2022-09-03,False
jp4venkj,76r3jnq6,wdmrex4k,None,5394,2022-09-27,False
jp4venkj,76r3jnq6,xd1jozwd,None,12766,2022-08-09,False
jp4venkj,76r3jnq6,xd1jozwd,None,5919,2023-01-28,False
jp4venkj,76r3jnq6,wkp5gl8d,None,5135,2022-06-17,False
jp4venkj,76r3jnq6,xd1jozwd,None,4474,2022-03-15,False
jp4venkj,76r3jnq6,xd1jozwd,None,4157,2022-03-03,False
jp4venkj,76r3jnq6,xd1jozwd,None,4332,2022-03-14,False
jp4venkj,76r3jnq6,xd1jozwd,None,7949,2022-03-19,False
jp4venkj,76r3jnq6,wkp5gl8d,None,4739,2022-08-26,False
jp4venkj,76r3jnq6,xd1jozwd,None,9869,2022-09-27,False
jp4venkj,76r3jnq6,xd1jozwd,None,10788,2022-10-22,False
jp4venkj,76r3jnq6,xd1jozwd,None,9107,2023-01-28,False
jp4venkj,76r3jnq6,wkp5gl8d,None,5018,2022-08-03,False
jp4venkj,76r3jnq6,xd1jozwd,None,2962,2022-06-12,False
jp4venkj,76r3jnq6,xd1jozwd,None,4261,2022-04-16,False
jp4venkj,76r3jnq6,xd1jozwd,None,4400,2022-03-05,False
jp4venkj,76r3jnq6,xd1jozwd,None,8399,2022-01-08,False
jp4venkj,76r3jnq6,rkl0pnqk,n93pv42d,705,2022-08-26,False
jp4venkj,76r3jnq6,xd1jozwd,None,6314,2022-09-10,False
jp4venkj,76r3jnq6,rkl09m6k,None,1854,2022-09-29,False
jp4venkj,76r3jnq6,xd1jozwd,None,9595,2022-11-18,False
jp4venkj,76r3jnq6,xd1jozwd,None,2711,2023-03-08,False
jp4venkj,76r3jnq6,wkp5gl8d,None,7331,2021-10-11,False
jp4venkj,76r3jnq6,xd1jozwd,None,3029,2022-05-25,False
jp4venkj,76r3jnq6,xd1jozwd,None,5014,2021-11-19,False
jp4venkj,76r3jnq6,xd1jozwd,None,12227,2022-04-14,False
jp4venkj,76r3jnq6,xd1jozwd,None,9055,2022-05-14,False
jp4venkj,76r3jnq6,wkp5gl8d,None,4054,2022-08-29,False
jp4venkj,76r3jnq6,rkl0pnqk,n93pv42d,614,2022-09-29,False
jp4venkj,76r3jnq6,xd1jozwd,None,8981,2022-11-18,False
jp4venkj,76r3jnq6,wkp5gl8d,None,5502,2022-04-08,False
jp4venkj,76r3jnq6,xd1jozwd,None,3298,2022-05-22,False
jp4venkj,76r3jnq6,xd1jozwd,None,3375,2022-07-16,False
jp4venkj,76r3jnq6,xd1jozwd,None,15159,2022-01-15,False
jp4venkj,76r3jnq6,wkp5gl8d,None,5914,2022-08-12,False
jp4venkj,76r3jnq6,wkp5gl8d,None,5507,2022-08-29,False
jp4venkj,76r3jnq6,wkp5gl8d,None,3710,2022-09-20,False
jp4venkj,76r3jnq6,xd1jozwd,None,11997,2022-09-29,False
jp4venkj,76r3jnq6,xd1jozwd,None,6007,2022-11-19,False
jp4venkj,76r3jnq6,wkp5gl8d,None,5686,2022-03-22,False
jp4venkj,76r3jnq6,wkp5gl8d,None,4894,2022-08-11,False
jp4venkj,76r3jnq6,xd1jozwd,None,3527,2022-04-07,False
jp4venkj,76r3jnq6,xd1jozwd,None,3439,2022-06-10,False
jp4venkj,76r3jnq6,xd1jozwd,None,12581,2022-03-15,False
jp4venkj,76r3jnq6,wkp5gl8d,None,4894,2022-08-12,False
jp4venkj,76r3jnq6,824qwnwk,n93pv42d,902,2022-08-22,False
jp4venkj,76r3jnq6,xd1jozwd,None,3002,2022-08-24,False
jp4venkj,76r3jnq6,xd1jozwd,None,6081,2022-09-22,False
jp4venkj,76r3jnq6,xd1jozwd,None,6017,2022-10-01,False
jp4venkj,76r3jnq6,xd1jozwd,None,5833,2023-01-07,False
jp4venkj,76r3jnq6,wkp5gl8d,None,6131,2022-03-14,False
jp4venkj,76r3jnq6,9kv81y0d,None,4665,2022-05-27,False
jp4venkj,76r3jnq6,xd1jozwd,None,3579,2022-03-19,False
jp4venkj,76r3jnq6,xd1jozwd,None,3626,2022-05-24,False
jp4venkj,76r3jnq6,xd1jozwd,None,6866,2022-06-06,False
jp4venkj,76r3jnq6,xd1jozwd,None,6363,2022-08-13,False
jp4venkj,76r3jnq6,824qwnwk,n93pv42d,835,2022-08-23,False
jp4venkj,76r3jnq6,xd1jozwd,None,6525,2022-08-29,False
jp4venkj,76r3jnq6,xd1jozwd,None,6073,2022-09-22,False
jp4venkj,76r3jnq6,xd1jozwd,None,9615,2022-10-01,False
jp4venkj,76r3jnq6,xd1jozwd,None,2848,2023-02-08,False
