user,game_id,category_id,level_id,time,date,emulated
7j4kv9dx,o1y9pyk6,mke9xe9d,5d7e0vvw,45.46,2020-02-01,False
7j4kv9dx,o1y9pyk6,mke9xe9d,5d7e0vvw,54.079,2020-01-25,False
7j4kv9dx,o1y9pyk6,mke9xe9d,5d7e0vvw,47.03,2020-01-25,False
7j4kv9dx,o1y9pyk6,n2yov4ed,y9mrvj1w,495.097,2020-01-25,False
7j4kv9dx,o1y9pyk6,mke9xe9d,5d7e0vvw,62.018,2020-01-24,False
7j4kv9dx,o1y9pyk6,mke9xe9d,5d7e0vvw,26.068,2020-03-03,False
7j4kv9dx,o1y9pyk6,mke9xe9d,xd13o769,40.055,2020-02-08,False
7j4kv9dx,46w382n1,zdn8npxd,None,60.256,2020-09-03,False
7j4kv9dx,46w382n1,zdn8npxd,None,53.86,2020-09-03,False
7j4kv9dx,46w382n1,zdn8npxd,None,51.533,2020-09-03,False
7j4kv9dx,j1nejgx1,9d83y0w2,None,34.2,2021-12-27,False
