user,game_id,category_id,level_id,time,date,emulated
p7j4qdx1,n4d7r172,xn2yqmko,None,12834,2014-04-16,False
p7j4qdx1,n4d7r172,7wk6prd1,None,4428,2014-06-13,False
p7j4qdx1,n4d7r172,7wk6prd1,None,4397,2014-07-02,False
p7j4qdx1,n4d7r172,7wk6prd1,None,4382,2014-07-24,False
p7j4qdx1,n4d7r172,xn2yqmko,None,13289,2014-03-25,False
p7j4qdx1,n4d7r172,7wk6prd1,None,4443,2014-02-10,False
p7j4qdx1,n4d7r172,7wk6prd1,None,4261,2015-01-31,False
p7j4qdx1,n4d7r172,p7kjv4k3,None,48232,2013-09-14,False
p7j4qdx1,29d30dlp,nxd1rk8q,None,3779,2015-02-10,False
p7j4qdx1,29d30dlp,nxd1rk8q,None,3672,2015-03-03,False
p7j4qdx1,29d30dlp,nxd1rk8q,None,5569,2014-04-04,False
p7j4qdx1,29d30dlp,nxd1rk8q,None,3688,2015-03-02,False
p7j4qdx1,29d30dlp,jzd3y2nq,None,10810,2014-08-10,False
p7j4qdx1,29d30dlp,nxd1rk8q,None,5430,2014-04-06,False
p7j4qdx1,29d30dlp,jzd3y2nq,None,11209,2014-04-18,False
p7j4qdx1,29d30dlp,nxd1rk8q,None,4803,2014-08-11,False
p7j4qdx1,29d30dlp,jzd3y2nq,None,11635,2013-08-13,False
p7j4qdx1,29d30dlp,l9kvjkgq,None,41205,2014-05-17,False
p7j4qdx1,29d30dlp,nxd1rk8q,None,4197,2014-08-11,False
p7j4qdx1,29d30dlp,nxd1rk8q,None,5632,2014-03-24,False
p7j4qdx1,29d30dlp,nxd1rk8q,None,3645,2015-03-06,False
p7j4qdx1,29d30dlp,nxd1rk8q,None,4081,2014-08-11,False
p7j4qdx1,29d30dlp,nxd1rk8q,None,3617,2015-03-07,False
p7j4qdx1,yo1yv1q5,4xk906k0,None,24749,2014-03-08,False
p7j4qdx1,ok6qkz6g,z27ggz20,None,3976,2019-07-09,False
p7j4qdx1,ok6qkz6g,z27ggz20,None,4516,2019-05-21,False
p7j4qdx1,ok6qkz6g,z27ggz20,None,4141,2019-05-25,False
p7j4qdx1,nj1n2y1p,w20p1vkn,None,5599,2016-02-24,False
p7j4qdx1,nj1n2y1p,w20p1vkn,None,4420,2018-04-06,False
p7j4qdx1,nj1n2y1p,w20p1vkn,None,4306,2018-04-27,False
p7j4qdx1,nj1n2y1p,w20p1vkn,None,5128,2016-04-11,False
p7j4qdx1,nj1n2y1p,w20p1vkn,None,4821,2017-02-16,False
p7j4qdx1,nj1n2y1p,w20p1vkn,None,4223,2019-01-19,False
p7j4qdx1,nj1n2y1p,8246zl3d,None,4382,2017-02-23,False
p7j4qdx1,nj1n2y1p,w20p1vkn,None,4751,2017-02-26,False
p7j4qdx1,nj1n2y1p,w20p1vkn,None,4642,2018-03-08,False
p7j4qdx1,nj1n2y1p,w20p1vkn,None,4522,2018-03-20,False
p7j4qdx1,nj1n2y1p,w20p1vkn,None,4606,2018-03-09,False
p7j4qdx1,nj1n2y1p,w20p1vkn,None,4552,2018-03-11,False
p7j4qdx1,nj1n2y1p,w20p1vkn,None,5329,2016-03-02,False
p7j4qdx1,nj1n2y1p,w20p1vkn,None,4874,2016-08-15,False
p7j4qdx1,576rvq18,mkeojxd6,None,14639,2016-11-26,False
p7j4qdx1,9j1lk46g,wk6p4pd1,None,1245.54,2016-07-28,False
p7j4qdx1,9j1lk46g,wk6p4pd1,None,1245,2016-07-28,False
p7j4qdx1,9j1lk46g,wk6p4pd1,None,3110.2,2015-10-10,False
p7j4qdx1,ok6qvxdg,rklgz8dn,None,36545,2014-03-09,False
p7j4qdx1,nd24x310,q254ywjd,ldye7rzw,195,2014-03-09,False
p7j4qdx1,nd24x310,q254ywjd,5d77k5vd,252,2014-03-17,False
p7j4qdx1,nd24x310,q254ywjd,gdrj40zw,173,2014-03-06,False
p7j4qdx1,nd24x310,q254ywjd,592jglrw,208,2014-03-18,False
p7j4qdx1,nd24x310,q254ywjd,nwl6xmrw,120,2014-03-06,False
p7j4qdx1,nd24x310,q254ywjd,xd00re1d,50,2014-03-05,False
p7j4qdx1,nd24x310,q254ywjd,ywe4kvrd,190,2014-03-06,False
p7j4qdx1,nd24x310,q254ywjd,rw6vp779,180,2014-03-05,False
p7j4qdx1,nd24x310,q254ywjd,69zrolod,153,2014-03-09,False
p7j4qdx1,nd24x310,q254ywjd,n9305xe9,47,2014-03-05,False
p7j4qdx1,nd24x310,q254ywjd,r9gz05kd,217,2014-03-09,False
p7j4qdx1,nd24x310,q254ywjd,z98jvolw,92,2014-03-05,False
p7j4qdx1,nd24x310,q254ywjd,495jogjw,221,2014-03-17,False
p7j4qdx1,nd24x310,q254ywjd,rdn5jmvd,134,2014-03-05,False
p7j4qdx1,nd24x310,q254ywjd,rdq02r1w,335,2014-03-17,False
p7j4qdx1,o1yxvv6q,n2yj37z2,None,17498,2013-11-24,False
p7j4qdx1,o1yxvv6q,7kjzq1nd,None,15774,2014-02-26,False
p7j4qdx1,v1p92z68,w20w998d,None,4244,2019-02-04,False
p7j4qdx1,v1p92z68,wkpowwg2,None,2177,2019-02-04,False
