user,game_id,category_id,level_id,time,date,emulated
j92v57n8,k6qgnmdg,824rwjnd,None,462.36,2020-12-06,False
j92v57n8,k6qgnmdg,7dg9n7lk,None,366.26,2020-06-10,False
j92v57n8,k6qgnmdg,zdnxeee2,None,500.34,2020-12-06,False
j92v57n8,k6qgnmdg,7dg9n7lk,None,336.85,2020-06-07,False
j92v57n8,k6qgnmdg,7dg9n7lk,None,356.25,2020-08-28,False
j92v57n8,k6qgnmdg,7dg9n7lk,None,436.03,2020-05-10,False
j92v57n8,k6qgnmdg,7dg9n7lk,None,366,2020-08-19,False
j92v57n8,k6qgnmdg,n2yo3jzd,None,605.44,2021-10-24,False
j92v57n8,k6qgnmdg,7dg9n7lk,None,379.77,2020-07-28,False
j92v57n8,k6qgnmdg,02ql5m9k,xd40qqq9,16.95,2021-01-01,False
j92v57n8,k6qgnmdg,7dg9n7lk,None,382.18,2020-07-25,False
j92v57n8,k6qgnmdg,7dg9n7lk,None,337.15,2021-01-01,False
j92v57n8,k6qgnmdg,7dg9n7lk,None,387.17,2020-07-24,False
j92v57n8,k6qgnmdg,7dg9n7lk,None,341.37,2020-12-06,False
j92v57n8,k6qgnmdg,7dg9n7lk,None,395.75,2020-07-18,False
