user,game_id,category_id,level_id,time,date,emulated
jml4k3o8,om1mw4d2,l9kv40kg,None,2269.41,2022-03-21,False
jml4k3o8,o1y9wo6q,n2y55mko,None,1117,2022-02-05,True
jml4k3o8,o1y9wo6q,n2y55mko,None,1035,2022-02-26,True
jml4k3o8,o1y9wo6q,7kjpp4k3,None,582,2022-03-06,True
jml4k3o8,o1y9wo6q,7kjpp4k3,None,549,2022-03-07,True
jml4k3o8,o1y9wo6q,n2y55mko,None,1514,2021-11-14,True
jml4k3o8,o1y9wo6q,n2y55mko,None,1269,2021-11-30,True
jml4k3o8,o1y9wo6q,7kjpp4k3,None,535,2022-03-23,True
jml4k3o8,o1y9wo6q,n2y55mko,None,1190,2021-12-12,True
jml4k3o8,o1y9wo6q,n2y55mko,None,1146,2021-12-27,True
jml4k3o8,lde3nex6,9d8xeo62,None,1183.18,2022-10-30,False
jml4k3o8,lde3nex6,9d8xeo62,None,1164.7,2022-11-02,False
