user,game_id,category_id,level_id,time,date,emulated
j5wpymqj,76r0rl68,q25g1z8d,29vyp419,23,2021-09-19,False
j5wpymqj,76r0rl68,q25g1z8d,kwjyrnrw,166,2020-06-18,False
j5wpymqj,76r0rl68,q25g1z8d,5d77ro5d,216,2019-01-31,False
j5wpymqj,76r0rl68,q25g1z8d,rdq0qxmw,61,2019-01-26,False
j5wpymqj,76r0rl68,q25g1z8d,29vyp419,18,2021-12-24,False
j5wpymqj,76r0rl68,q25g1z8d,495jn72w,173,2019-01-26,False
j5wpymqj,76r0rl68,q25g1z8d,y9mezlld,184,2021-12-20,False
j5wpymqj,76r0rl68,9d853m7d,owokxzvd,42,2021-12-18,False
j5wpymqj,76r0rl68,q25g1z8d,29vyp419,21,2021-12-18,False
j5wpymqj,76r0rl68,q25g1z8d,ewpp5glw,235,2021-09-19,False
