user,game_id,category_id,level_id,time,date,emulated
y8dezw9j,m1zky010,jdzv9gkv,None,3034,2020-07-18,False
y8dezw9j,m1zky010,jdzv9gkv,None,3150,2018-11-29,False
y8dezw9j,m1zky010,xk9nr620,None,7787,2020-11-06,False
y8dezw9j,m1zky010,5dw84ndg,None,4046,2020-04-10,False
y8dezw9j,m1zky010,vdo0q8yd,None,894,2020-06-06,False
y8dezw9j,m1zky010,jdzv9gkv,None,3166,2018-11-26,False
y8dezw9j,m1zky010,xk9nr620,None,7855,2020-03-28,False
y8dezw9j,m1zky010,5dw84ndg,None,4127,2020-03-30,False
y8dezw9j,m1zky010,824x47wd,None,4239,2020-05-30,False
y8dezw9j,m1zky010,vdo0q8yd,None,1007,2017-08-01,False
y8dezw9j,m1zky010,xk9nr620,None,8025,2020-03-08,False
y8dezw9j,m1zky010,5dw84ndg,None,4386,2015-09-15,False
y8dezw9j,m1zky010,824r6gmd,None,5914,2020-05-18,False
y8dezw9j,m1zky010,824x47wd,None,4991,2017-08-01,False
y8dezw9j,m1zky010,xk9nr620,None,8095,2020-02-02,False
y8dezw9j,m1zky010,q258ngg2,None,16606,2020-05-04,False
y8dezw9j,m1zky010,jdzv9gkv,None,3266,2017-08-01,False
y8dezw9j,m1zky010,xk9nr620,None,8125,2020-01-18,False
y8dezw9j,m1zky010,jdzv9gkv,None,3082,2019-10-28,False
y8dezw9j,m1zky010,xk9nr620,None,8177,2016-03-16,False
y8dezw9j,m1zky010,824x47wd,None,4343,2019-01-27,False
y8dezw9j,m1zky010,xk9nr620,None,7731,2021-01-05,False
y8dezw9j,m1zky010,5dw84ndg,None,3958,2021-08-30,False
y8dezw9j,m1zky010,jdzv9gkv,None,3123,2018-12-08,False
y8dezw9j,m1zky010,xk9nr620,None,7750,2020-12-11,False
y8dezw9j,m1zky010,5dw84ndg,None,4009,2021-08-12,False
y8dezw9j,w6jve26j,9d86vww2,None,2168,2020-08-23,False
y8dezw9j,w6jve26j,mke7jn26,None,5211,2015-11-08,False
y8dezw9j,y65lw01e,zdnwmlqd,None,2739,2022-07-28,False
y8dezw9j,y65lw01e,zdnwmlqd,None,2688,2022-08-05,False
y8dezw9j,y65lw01e,xd1pq8d8,None,3319,2021-06-11,False
y8dezw9j,y65lw01e,zd3ernkn,None,7800,2022-08-14,False
y8dezw9j,y65lw01e,xd1pq8d8,None,3339,2020-01-02,False
y8dezw9j,y65lw01e,xd1pq8d8,None,3258,2021-06-12,False
y8dezw9j,y65lw01e,zd3ernkn,None,7671,2022-08-19,False
y8dezw9j,y65lw01e,xd1pq8d8,None,3385,2019-12-02,False
y8dezw9j,y65lw01e,xd11mjzd,None,20486,2021-09-05,False
y8dezw9j,y65lw01e,zd3ernkn,None,7298,2022-10-31,False
y8dezw9j,y65lw01e,zdnwmlqd,None,4274,2019-02-24,False
y8dezw9j,y65lw01e,xd11mjzd,None,20486,2021-09-05,False
y8dezw9j,y65lw01e,xd1pq8d8,None,1422,2022-02-12,False
y8dezw9j,y65lw01e,zd3ernkn,None,7276,2022-12-21,False
y8dezw9j,y65lw01e,zdnwmlqd,None,4515,2016-01-02,False
y8dezw9j,y65lw01e,zdnwmlqd,None,4109,2021-03-26,False
y8dezw9j,y65lw01e,xd1pq8d8,None,3647,2015-06-17,False
y8dezw9j,y65lw01e,zdnwmlqd,None,2893,2022-07-24,False
y8dezw9j,k6qg0xdg,xk9r81gk,None,4101,2016-06-21,False
y8dezw9j,k6qg0xdg,n2y143z2,None,2645,2016-06-30,False
y8dezw9j,k6qg0xdg,7kjz1ond,None,5551,2017-07-30,False
y8dezw9j,k6qg0xdg,z27rlyod,None,4495,2016-12-04,False
