user,game_id,category_id,level_id,time,date,emulated
jo3ml57j,76r2nvd8,9d8xozl2,None,1.269,2020-11-08,False
jo3ml57j,76r2nvd8,9d8xozl2,None,1.102,2020-11-08,False
jo3ml57j,76r2nvd8,9d8xozl2,None,0.886,2020-11-03,False
jo3ml57j,76r2nvd8,9d8xozl2,None,1.284,2020-10-22,False
jo3ml57j,76r2nvd8,9d8xozl2,None,0.33,2020-10-20,False
jo3ml57j,76r2nvd8,9d8xozl2,None,0.76,2020-10-22,False
jo3ml57j,4d7mv3d7,9kvx1082,None,175,2021-02-02,False
jo3ml57j,4d7mv3d7,9kvx1082,None,172,2021-02-03,False
jo3ml57j,pdvq7v6w,vdo85o1k,None,272.65,2020-10-19,False
jo3ml57j,pdvq7v6w,wkp15o0k,None,147.94,2020-11-04,False
jo3ml57j,pdvq7v6w,wkp15o0k,None,257.72,2020-12-07,False
jo3ml57j,pdvq7v6w,wkp15o0k,None,276.98,2021-01-24,False
jo3ml57j,pdvq7v6w,wkp15o0k,None,135.25,2020-10-19,False
jo3ml57j,pdvq7v6w,wkp15o0k,None,129.82,2020-10-19,False
jo3ml57j,pdvq7v6w,5dw7gynk,None,164.77,2020-11-04,False
jo3ml57j,pdvq7v6w,vdo85o1k,None,509.49,2020-11-03,False
jo3ml57j,pdvq7v6w,wkp15o0k,None,163.36,2020-11-23,False
jo3ml57j,pdvq7v6w,wkp15o0k,None,168.62,2020-11-23,False
jo3ml57j,pdvq7v6w,zdnq999d,None,1683.05,2020-12-08,False
jo3ml57j,pdvq7v6w,mkeq4jxk,None,640.62,2020-11-05,False
jo3ml57j,pdvq7v6w,vdo85o1k,None,1070.69,2020-11-23,False
jo3ml57j,pdvq7v6w,vdo85o1k,None,128.22,2020-10-18,False
jo3ml57j,pdvq7v6w,wkp15o0k,None,148.74,2020-11-04,False
jo3ml57j,pdvq7v6w,5dw7gynk,None,197.13,2020-11-24,False
jo3ml57j,4d794qg1,mkerp49d,None,48.845,2020-11-03,False
jo3ml57j,4d794qg1,mkerp49d,None,100.39,2020-12-07,False
jo3ml57j,4d794qg1,mkerp49d,None,48.845,2020-11-03,False
jo3ml57j,4d794qg1,mkerp49d,None,38.192,2020-12-25,False
jo3ml57j,4d794qg1,mkerp49d,None,58.824,2020-12-29,False
jo3ml57j,j1nej8y1,9d83onl2,None,0.1,2020-12-23,False
jo3ml57j,3dx2o451,n2ygmx82,None,3882.8,2020-11-01,False
jo3ml57j,3dx2o451,n2ygmx82,None,1735.517,2020-10-29,False
jo3ml57j,m1zjpl36,jdzwz03d,rw6m57g9,101.91,2020-11-24,False
