user,game_id,category_id,level_id,time,date,emulated
qxkn0r7x,76r2nvd8,xk9l93yk,None,0.293,2018-02-04,False
qxkn0r7x,76r2nvd8,xk9l93yk,None,0.59,2018-02-09,False
qxkn0r7x,76r2nvd8,xk9l93yk,None,0.384,2018-02-08,False
qxkn0r7x,m1z4n260,jdrp3602,None,78,2018-01-16,False
qxkn0r7x,nd2mev10,w2014vjk,None,887.5,2018-01-17,False
qxkn0r7x,nd2mev10,w2014vjk,None,836.5,2018-01-19,False
qxkn0r7x,lde39q56,w20wxn8d,None,0.054,2018-02-04,False
qxkn0r7x,lde39q56,z276o3zd,None,30.2,2018-02-09,False
qxkn0r7x,lde39q56,w20wxn8d,None,0.063,2018-02-06,False
qxkn0r7x,m1mxxw46,7kjp3wzk,None,748,2018-01-19,False
qxkn0r7x,4d790zr1,02ql96pk,None,68.32,2018-11-15,False
