user,game_id,category_id,level_id,time,date,emulated
8r7rw96j,j1npme6p,mkeyl926,None,1617.15,2021-09-05,False
8r7rw96j,j1npme6p,mkeyl926,None,1767.55,2021-09-02,False
8r7rw96j,j1npme6p,mkeyl926,None,174.433,2021-06-16,False
8r7rw96j,j1npme6p,mkeyl926,None,191.233,2021-06-08,False
8r7rw96j,j1npme6p,mkeyl926,None,2023.55,2021-05-21,False
8r7rw96j,j1npme6p,mkeyl926,None,1048.144,2022-05-17,False
8r7rw96j,j1npme6p,mkeyl926,None,1372.403,2022-02-06,False
8r7rw96j,nd2z5qd0,9kvpxjjk,None,254.767,2021-08-23,False
8r7rw96j,j1l0p41g,wk6nxre2,None,154.23,2021-08-08,True
8r7rw96j,m1z9l2d0,vdom0912,None,214.6,2021-03-27,False
8r7rw96j,m1z9l2d0,vdom0912,None,153.6,2021-05-02,False
8r7rw96j,m1z9l2d0,wdmlzyxk,None,112.233,2021-03-28,False
8r7rw96j,m1z9l2d0,wdmlzyxk,None,230.767,2021-03-27,False
8r7rw96j,yd4ovvg1,ndx9l1jd,None,316,2022-01-03,False
8r7rw96j,yd4ovvg1,ndx9l1jd,None,355,2021-09-08,False
8r7rw96j,m1mx0vp6,zd38ez8k,None,157.4,2021-05-09,False
8r7rw96j,nd2e9erd,mkeqm06k,None,185.35,2021-04-16,False
8r7rw96j,nd2e9erd,ndx9ezod,None,112.983,2021-04-21,False
8r7rw96j,nd2e9erd,mkelpj9d,None,235.033,2021-02-13,False
8r7rw96j,nd2e9erd,mkelpj9d,None,460.6,2021-02-27,False
8r7rw96j,nd2e9erd,7dg4popd,None,69.633,2021-04-11,False
8r7rw96j,nd2e9erd,q25gyyyd,None,347.75,2021-05-04,False
8r7rw96j,k6q474zd,q25m6zyd,None,0.001,2021-05-12,False
8r7rw96j,w6j7gw46,mkexe1xd,None,543.167,2021-08-21,False
8r7rw96j,w6j7gw46,mkexe1xd,None,545.533,2021-08-17,False
8r7rw96j,w6j7gw46,mkexe1xd,None,554.4,2021-08-14,False
8r7rw96j,m1mnjexd,rkl009nk,None,1061.188,2022-07-17,False
