user,game_id,category_id,level_id,time,date,emulated
0jmzpqnx,l3dx0vdy,mkezrjxk,69z35mgd,43.19,2021-05-06,False
0jmzpqnx,l3dx0vdy,mkezrjxk,n93710ed,15.77,2019-08-22,False
0jmzpqnx,l3dx0vdy,7dgr95xk,ywe1y8rd,28.64,2019-09-13,False
0jmzpqnx,l3dx0vdy,wkpovq02,rdqjy229,92.42,2020-11-13,False
0jmzpqnx,l3dx0vdy,7dgr95xk,ywe1y8rd,29.85,2019-09-13,False
0jmzpqnx,l3dx0vdy,w201l4zk,None,411.96,2023-03-10,False
0jmzpqnx,l3dx0vdy,wkpovq02,owo0jkyw,125.15,2022-07-23,False
0jmzpqnx,l3dx0vdy,wkpovq02,592zkjr9,81.44,2022-04-22,False
0jmzpqnx,l3dx0vdy,5dw58ynd,69z35mgd,44.19,2023-03-20,False
0jmzpqnx,l3dx0vdy,wk67o1rd,owo0jkyw,129.74,2019-10-11,False
0jmzpqnx,l3dx0vdy,7dgr95xk,ywe10k7d,70.45,2020-08-22,False
0jmzpqnx,l3dx0vdy,mkezrjxk,n93710ed,15.17,2019-10-07,False
0jmzpqnx,l3dx0vdy,wkpovq02,ywe10k7d,87.85,2023-03-20,False
0jmzpqnx,l3dx0vdy,7dgr95xk,ywe10k7d,84.27,2020-03-05,False
0jmzpqnx,l3dx0vdy,7dgr95xk,ywe10k7d,73.09,2020-08-08,False
0jmzpqnx,l3dx0vdy,w9d8e3dn,None,2177.08,2020-05-01,False
0jmzpqnx,l3dx0vdy,wkpovq02,nwll0qew,82.69,2022-03-31,False
0jmzpqnx,l3dx0vdy,7dgr95xk,29v36knw,13.15,2020-03-24,False
0jmzpqnx,l3dx0vdy,wkpovq02,592zkjr9,84.64,2021-04-15,False
0jmzpqnx,l3dx0vdy,wkpovq02,rdqjy229,89.39,2021-03-23,False
0jmzpqnx,l3dx0vdy,mkezrjxk,nwll0qew,49.44,2023-03-20,False
0jmzpqnx,l3dx0vdy,5dw58ynd,rdqjy229,94.77,2020-10-06,False
0jmzpqnx,l3dx0vdy,5dw58ynd,rdqjy229,92.42,2020-11-13,False
0jmzpqnx,l3dx0vdy,5dw58ynd,rdqjy229,89.39,2021-03-23,False
0jmzpqnx,l3dx0vdy,7dgr95xk,rdqjy229,25.67,2020-03-05,False
0jmzpqnx,l3dx0vdy,5dw58ynd,69z35mgd,56.3,2019-10-05,False
0jmzpqnx,l3dx0vdy,5dw58ynd,z98638ld,200,2019-10-24,False
0jmzpqnx,l3dx0vdy,wkpovq02,z98638ld,198.42,2021-04-19,False
0jmzpqnx,l3dx0vdy,wk67o1rd,owo0jkyw,127.52,2019-10-17,False
0jmzpqnx,l3dx0vdy,5dw58ynd,owo0jkyw,129.62,2019-10-01,False
0jmzpqnx,l3dx0vdy,wk67o1rd,n937kvzd,75.85,2023-03-20,False
0jmzpqnx,l3dx0vdy,w9d8e3dn,None,1655.52,2021-05-31,False
0jmzpqnx,l3dx0vdy,7dgr95xk,nwll0qew,34.24,2022-03-30,False
0jmzpqnx,l3dx0vdy,7dgr95xk,29v36knw,12.69,2020-04-17,False
0jmzpqnx,l3dx0vdy,wkpovq02,592zkjr9,83.37,2021-04-18,False
0jmzpqnx,l3dx0vdy,wkpovq02,o9xng71w,62.89,2023-03-10,False
0jmzpqnx,l3dx0vdy,wkpovq02,z986pvpd,141.94,2020-03-05,False
0jmzpqnx,l3dx0vdy,wk67o1rd,29v3gelw,14.49,2020-05-19,False
0jmzpqnx,l3dx0vdy,wk67o1rd,29v3gelw,21.19,2020-03-24,False
0jmzpqnx,l3dx0vdy,5dw58ynd,29v3gelw,16.15,2020-03-24,False
0jmzpqnx,l3dx0vdy,5dw58ynd,5d7v1y6d,69.5,2022-03-29,False
0jmzpqnx,l3dx0vdy,7dgr95xk,29v36knw,15.97,2020-03-05,False
0jmzpqnx,l3dx0vdy,wkpovq02,ewpj3jzw,26.6,2020-04-08,False
0jmzpqnx,l3dx0vdy,mkezrjxk,rdn07k7w,39.69,2019-10-06,False
0jmzpqnx,l3dx0vdy,7dgr95xk,29v3gelw,23.07,2020-08-11,False
0jmzpqnx,l3dx0vdy,7dgr95xk,29v3gelw,24.97,2020-01-08,False
0jmzpqnx,l3dx0vdy,7dgr95xk,29v3gelw,26.55,2020-01-01,False
0jmzpqnx,l3dx0vdy,7dgr95xk,29v3gelw,27.32,2018-06-01,False
0jmzpqnx,l3dx0vdy,5dw58ynd,o9xng21w,15.22,2022-04-04,False
0jmzpqnx,l3dx0vdy,wkpovq02,nwll5lrw,11.22,2022-06-05,False
0jmzpqnx,l3dx0vdy,nxd144d8,None,3691.96,2022-10-28,False
0jmzpqnx,l3dx0vdy,mkezrjxk,rdn07k7w,29.37,2020-03-01,False
0jmzpqnx,l3dx0vdy,wkpovq02,y9mj65x9,59.45,2019-12-04,False
0jmzpqnx,l3dx0vdy,wkpovq02,y9mj65x9,59.99,2019-08-19,False
0jmzpqnx,l3dx0vdy,wkpovq02,y9mj65x9,60,2019-08-18,False
0jmzpqnx,l3dx0vdy,wkpovq02,y9mj65x9,60.29,2019-08-16,False
0jmzpqnx,l3dx0vdy,wk67o1rd,ywe1y8rd,36.52,2022-03-17,False
0jmzpqnx,l3dx0vdy,5dw58ynd,xd17m56d,38.74,2020-02-18,False
0jmzpqnx,l3dx0vdy,mkezrjxk,z98638ld,39.3,2019-09-22,False
0jmzpqnx,l3dx0vdy,mkezrjxk,rdn07k7w,27.15,2020-11-13,False
0jmzpqnx,l3dx0vdy,7dgr95xk,y9mj65x9,39.3,2019-08-18,False
0jmzpqnx,l3dx0vdy,mkezrjxk,y9mj65x9,39.75,2020-05-28,False
0jmzpqnx,l3dx0vdy,mkezrjxk,y9mj65x9,40.55,2020-05-24,False
0jmzpqnx,l3dx0vdy,mkezrjxk,y9mj65x9,41.95,2019-12-04,False
0jmzpqnx,l3dx0vdy,5dw58ynd,ywe1y8rd,36.79,2022-03-17,False
0jmzpqnx,l3dx0vdy,5dw58ynd,xd17m56d,37.64,2021-06-11,False
0jmzpqnx,l3dx0vdy,w9d8e3dn,None,1264.04,2022-11-06,False
0jmzpqnx,l3dx0vdy,5dw58ynd,z98638ld,200.52,2019-10-24,False
0jmzpqnx,l3dx0vdy,5dw58ynd,y9mj65x9,60.29,2019-08-16,False
0jmzpqnx,l3dx0vdy,5dw58ynd,y9mj65x9,60.84,2019-07-11,False
0jmzpqnx,l3dx0vdy,wk67o1rd,y9mj65x9,63.67,2019-08-16,False
0jmzpqnx,l3dx0vdy,wkpovq02,xd0g1k4w,10.3,2020-03-24,False
0jmzpqnx,l3dx0vdy,wkpovq02,ywe1y8rd,36.79,2022-03-17,False
0jmzpqnx,l3dx0vdy,5dw58ynd,xd17m56d,37.42,2021-06-13,False
0jmzpqnx,l3dx0vdy,5dw58ynd,rdqj8j19,113.19,2020-03-05,False
0jmzpqnx,l3dx0vdy,5dw58ynd,owo0jkyw,125.15,2022-07-23,False
0jmzpqnx,l3dx0vdy,wk67o1rd,xd0g1k4w,21.72,2021-05-14,False
0jmzpqnx,l3dx0vdy,wk67o1rd,xd0g1k4w,22.8,2019-08-22,False
0jmzpqnx,l3dx0vdy,wk67o1rd,xd0g1k4w,26.34,2019-08-16,False
0jmzpqnx,l3dx0vdy,5dw58ynd,xd17pe5d,126.95,2020-04-28,False
0jmzpqnx,l3dx0vdy,wkpovq02,rdn07k7w,17.64,2022-04-12,False
0jmzpqnx,l3dx0vdy,5dw58ynd,29v36knw,17.84,2022-05-07,False
0jmzpqnx,l3dx0vdy,wk67o1rd,rdqj8j19,118.62,2020-08-10,False
0jmzpqnx,l3dx0vdy,wk67o1rd,z98638ld,200.97,2019-10-24,False
0jmzpqnx,l3dx0vdy,wkpovq02,xd17pe5d,123.8,2021-04-18,False
0jmzpqnx,l3dx0vdy,wkpovq02,xd17pe5d,126.95,2020-04-28,False
0jmzpqnx,l3dx0vdy,wkpovq02,xd17pe5d,129.54,2020-03-24,False
0jmzpqnx,l3dx0vdy,wk67o1rd,4956p33d,21.29,2021-08-16,False
0jmzpqnx,l3dx0vdy,7dgr95xk,ldyyx1rd,27.22,2022-03-07,False
0jmzpqnx,l3dx0vdy,wkpovq02,ldyyxyzd,31.87,2022-06-13,False
0jmzpqnx,l3dx0vdy,wkpovq02,nwll5lrw,11.6,2021-04-08,False
0jmzpqnx,l3dx0vdy,w9d8e3dn,None,1404.9,2023-03-18,False
0jmzpqnx,l3dx0vdy,mkezrjxk,4956p33d,18.1,2019-10-01,False
0jmzpqnx,l3dx0vdy,7dgr95xk,4956p33d,28.29,2020-05-24,False
0jmzpqnx,l3dx0vdy,7dgr95xk,4956p33d,36.3,2020-03-05,False
0jmzpqnx,l3dx0vdy,wkpovq02,4956p33d,12,2020-03-24,False
0jmzpqnx,l3dx0vdy,mkezrjxk,ldyyx1rd,27.15,2022-03-07,False
