user,game_id,category_id,level_id,time,date,emulated
qjn1yeq8,46w0n91r,824rg9gd,None,7049.7,2022-02-03,False
qjn1yeq8,yd4ljx1e,n2y5198k,xd174med,146.3,2017-10-18,False
qjn1yeq8,yd4ljx1e,n2y5198k,ldyy3xkd,86.58,2017-10-23,False
qjn1yeq8,yd4ljx1e,n2y5198k,nwll250w,146,2017-10-15,False
qjn1yeq8,yd4ljx1e,n2y5198k,ywe1qyyd,35.61,2017-11-11,False
qjn1yeq8,yd4ljx1e,n2y5198k,o9xnxg0w,29.43,2017-10-10,False
qjn1yeq8,yd4ljx1e,n2y5198k,ywe1qyyd,37.52,2017-10-16,False
qjn1yeq8,yd4ljx1e,n2y5198k,z986mogd,71.88,2017-11-02,False
qjn1yeq8,yd4ljx1e,n2y5198k,ywe1qyyd,42.01,2017-10-09,False
qjn1yeq8,yd4ljx1e,n2y5198k,ewpj82kw,246.14,2017-10-19,False
qjn1yeq8,yd4ljx1e,n2y5198k,ywe1qyyd,49.1,2017-10-08,False
qjn1yeq8,yd4ljx1e,n2y5198k,n937mxnd,83.75,2017-10-22,False
qjn1yeq8,yd4ljx1e,n2y5198k,n937mxnd,93.3,2017-10-21,False
qjn1yeq8,yd4ljx1e,n2y5198k,xd0g4exw,66.03,2017-10-20,False
qjn1yeq8,yd4ljx1e,n2y5198k,n937m1nd,13.64,2017-10-14,False
qjn1yeq8,9d3rwned,xd1epp72,495y010w,88,2022-07-20,False
qjn1yeq8,9d3rwned,zd36ee8d,gdrxg18d,199,2021-05-02,False
qjn1yeq8,9dow3ze1,xk98yzx2,None,181.2,2018-12-14,False
qjn1yeq8,369pmgg1,rkllm78k,None,488,2020-03-10,False
qjn1yeq8,m1zk0zz1,7dg76gpd,None,27.89,2022-11-17,False
