user,game_id,category_id,level_id,time,date,emulated
j42qegmx,nd2jmv10,xk9j4wvd,ywe12e4d,17.2,2020-12-31,False
j42qegmx,w6jlw74d,xd1gplzd,kwj8lj09,6.03,2021-10-28,False
j42qegmx,76rxepe6,mke90n6d,None,262,2022-01-28,False
j42qegmx,76rxepe6,zdn0j4x2,None,1081,2022-03-04,False
j42qegmx,nd2emevd,wkp0nl82,owo5j5od,12.05,2022-01-03,False
j42qegmx,nd2emevd,wkp0nl82,gdron66d,47.433,2022-03-27,False
j42qegmx,nd2emevd,9kv6ng32,None,601.9,2022-05-19,False
j42qegmx,nd2emevd,824j8on2,None,275.59,2021-11-06,False
j42qegmx,nd2emevd,wkp0nl82,nwlz540d,75.867,2022-03-27,False
j42qegmx,nd2emevd,9kv6ng32,None,448.733,2022-05-21,False
j42qegmx,nd2emevd,wkp0nl82,rdnx74qw,20.12,2021-11-16,False
j42qegmx,nd2emevd,wkp0nl82,29v06n3w,15.483,2022-02-18,False
j42qegmx,nd2emevd,wkp0nl82,ywe3yxy9,31.583,2022-03-27,False
j42qegmx,nd2emevd,02qmr17d,5wkex42w,28.36,2022-05-26,False
j42qegmx,nd2emevd,wkp0nl82,owo5j3vd,8.13,2022-08-21,False
j42qegmx,nd2emevd,02qmr17d,rdnx74qw,26.66,2021-11-16,False
j42qegmx,nd2emevd,wkp0nl82,69z656ld,20.15,2022-02-18,False
j42qegmx,nd2emevd,wkp0nl82,69z65eld,59.917,2022-03-27,False
j42qegmx,nd2emevd,9kv6ng32,None,414.733,2022-06-07,False
j42qegmx,nd2emevd,wkp0nl82,y9mg6459,31.69,2021-12-30,False
j42qegmx,nd2emevd,wkp0nl82,5wkex42w,48.75,2022-03-03,False
j42qegmx,nd2emevd,wkp0nl82,xd0n16x9,47.117,2022-04-09,False
j42qegmx,nd2emevd,wkp0nl82,ldykxlkw,30.85,2021-10-12,False
j42qegmx,nd2emevd,wkp0nl82,rdnx74qw,20.07,2022-01-03,False
j42qegmx,nd2emevd,wkp0nl82,rdnx74qw,15.017,2022-03-03,False
j42qegmx,nd2emevd,xd145xwd,None,430.483,2022-04-17,False
j42qegmx,nd2emevd,02qmr17d,rdnx74qw,28.68,2021-10-11,False
j42qegmx,nd2emevd,wkp0nl82,owo5j5od,34.09,2022-01-03,False
j42qegmx,nd2emevd,wkp0nl82,ldykxlkw,16.35,2022-03-03,False
j42qegmx,nd2emevd,9kv6ng32,None,557.75,2022-04-30,False
j42qegmx,nd2emevd,wkp0nl82,rdnx74qw,20.24,2021-10-11,False
j42qegmx,nd2emevd,02qmr17d,owo5j5od,42.19,2022-01-03,False
j42qegmx,nd2emevd,xd145xwd,None,505,2022-05-07,False
j42qegmx,v1pxyn46,7kj948n2,None,411.133,2022-03-04,False
j42qegmx,v1pxyn46,7kj948n2,None,322,2022-03-04,False
j42qegmx,v1pxyn46,zdnyplek,495gq62w,7820.44,2022-05-16,False
j42qegmx,v1pxyn46,7kj948n2,None,725.133,2022-03-17,False
j42qegmx,v1pxyn46,7kj948n2,None,239.983,2022-03-12,False
j42qegmx,v1pxyn46,7kj948n2,None,155.883,2022-03-12,False
j42qegmx,v1pxyn46,7kj948n2,None,865.267,2022-03-07,False
j42qegmx,v1pxyn46,7kj948n2,None,199.1,2022-03-05,False
j42qegmx,ldejrz51,jdzr6yg2,xd0oj20d,93,2022-07-06,False
j42qegmx,ldejrz51,q255eyv2,None,1034.367,2022-07-23,False
j42qegmx,ldejrz51,jdrwoz5k,rdngvln9,51,2022-08-21,False
j42qegmx,ldejrz51,jdrwoz5k,29vpvl19,81.52,2022-06-21,False
j42qegmx,ldejrz51,jdrwoz5k,gdr7v88w,93.48,2022-08-21,False
j42qegmx,ldejrz51,jdrwoz5k,xd48my0w,71.43,2022-06-21,False
j42qegmx,ldejrz51,jdrwoz5k,ldy0v5j9,48.4,2022-08-21,False
j42qegmx,ldejrz51,jdrwoz5k,xd0oj20d,107.68,2022-06-21,False
j42qegmx,ldejrz51,jdrwoz5k,xd0oj20d,93,2022-07-06,False
j42qegmx,k6qw7e96,wdmo4r4k,495epg49,21.85,2023-02-19,False
