user,game_id,category_id,level_id,time,date,emulated
8d0y3r9x,9dowm871,xk9vqxxd,z98mk61w,14,2022-11-13,False
8d0y3r9x,9dowm871,xk9vqxxd,rdnq10vd,29,2022-11-19,False
8d0y3r9x,9dowm871,xk9vqxxd,kwjvq5zw,16,2022-11-25,False
8d0y3r9x,9dowm871,xk9vqxxd,n93mj7ed,17,2022-11-27,False
8d0y3r9x,9dowm871,xk9vqxxd,yweqe54w,11,2022-11-27,False
8d0y3r9x,9dowm871,z271nv52,ldy3zy79,9,2022-11-27,False
8d0y3r9x,9dowm871,wk689op2,None,640,2022-12-12,False
8d0y3r9x,9dowm871,z271nv52,rdqnkj1d,20,2023-01-21,False
8d0y3r9x,9dowm871,xk9vqxxd,xd045g1w,11,2023-01-27,False
8d0y3r9x,9dowm871,z271nv52,z98mk61w,17,2022-11-13,False
8d0y3r9x,9dowm871,z271nv52,rdnq10vd,36,2022-11-19,False
8d0y3r9x,9dowm871,xk9vqxxd,owo3p0yw,19,2022-11-25,False
8d0y3r9x,9dowm871,xk9vqxxd,z98mk6lw,17,2022-11-27,False
8d0y3r9x,9dowm871,xk9vqxxd,69z8g249,20,2022-11-27,False
8d0y3r9x,9dowm871,xk9vqxxd,xd4kojpw,7,2022-11-27,False
8d0y3r9x,9dowm871,xk9vqxxd,ewp86jz9,13,2022-12-13,False
8d0y3r9x,9dowm871,z271nv52,y9m2oj1d,26,2023-01-21,False
8d0y3r9x,9dowm871,z271nv52,xd045g1w,16,2023-01-27,False
8d0y3r9x,9dowm871,xk9vqxxd,o9xxen19,9,2022-11-16,False
8d0y3r9x,9dowm871,z271nv52,gdry3xkw,26,2022-11-22,False
8d0y3r9x,9dowm871,xk9vqxxd,xd14q76d,13,2022-11-25,False
8d0y3r9x,9dowm871,xk9vqxxd,rdnq10vd,20,2022-11-27,False
8d0y3r9x,9dowm871,z271nv52,69z8g4o9,9,2022-11-27,False
8d0y3r9x,9dowm871,xk9vqxxd,5d72mvvw,12,2022-11-27,False
8d0y3r9x,9dowm871,z271nv52,ewp86jz9,13,2022-12-13,False
8d0y3r9x,9dowm871,z2743v42,None,72,2023-01-21,False
8d0y3r9x,9dowm871,z271nv52,o9xxen19,10,2022-11-16,False
8d0y3r9x,9dowm871,wk689op2,None,693,2022-11-23,False
8d0y3r9x,9dowm871,xk9vqxxd,69z8g4o9,9,2022-11-25,False
8d0y3r9x,9dowm871,xk9vqxxd,n93mj7rd,8,2022-11-27,False
8d0y3r9x,9dowm871,z271nv52,owo3p0yw,19,2022-11-27,False
8d0y3r9x,9dowm871,xk9vqxxd,59247zrw,24,2022-12-01,False
8d0y3r9x,9dowm871,z271nv52,r9g7g2k9,11,2022-12-14,False
8d0y3r9x,9dowm871,xk9vqxxd,5wkq7jqw,18,2023-01-22,False
8d0y3r9x,9dowm871,z2743v42,None,96,2022-11-01,False
8d0y3r9x,9dowm871,xk9vqxxd,n93mj7rd,11,2022-11-16,False
8d0y3r9x,9dowm871,xk9vqxxd,r9g7g2k9,11,2022-11-25,False
8d0y3r9x,9dowm871,xk9vqxxd,y9m2oj1d,19,2022-11-27,False
8d0y3r9x,9dowm871,xk9vqxxd,z98mk61w,11,2022-11-27,False
8d0y3r9x,9dowm871,xk9vqxxd,59247zrw,29,2022-11-27,False
8d0y3r9x,9dowm871,z271nv52,5d72mvvw,18,2022-12-03,False
8d0y3r9x,9dowm871,z2743v42,None,78,2023-01-18,False
8d0y3r9x,9dowm871,z271nv52,z98mk6lw,22,2023-01-27,False
8d0y3r9x,9dowm871,z2743v42,None,89,2022-11-04,False
8d0y3r9x,9dowm871,z271nv52,n93mj7rd,18,2022-11-16,False
8d0y3r9x,9dowm871,xk9vqxxd,495m16jw,12,2022-11-25,False
8d0y3r9x,9dowm871,xk9vqxxd,29vzr3nd,7,2022-11-27,False
8d0y3r9x,9dowm871,xk9vqxxd,rdnq106d,15,2022-11-27,False
8d0y3r9x,9dowm871,xk9vqxxd,5wkq7jqw,20,2022-11-27,False
8d0y3r9x,9dowm871,z271nv52,ldy3zyz9,11,2022-12-03,False
8d0y3r9x,9dowm871,z271nv52,xd4kojpw,7,2023-01-21,False
8d0y3r9x,9dowm871,z271nv52,n93mj7ed,22,2023-01-27,False
8d0y3r9x,9dowm871,z271nv52,rdnq106d,39,2022-11-13,False
8d0y3r9x,9dowm871,xk9vqxxd,495m16jw,18,2022-11-17,False
8d0y3r9x,9dowm871,xk9vqxxd,rdqnkj1d,17,2022-11-25,False
8d0y3r9x,9dowm871,xk9vqxxd,xd045g1w,15,2022-11-27,False
8d0y3r9x,9dowm871,xk9vqxxd,gdry3xkw,11,2022-11-27,False
8d0y3r9x,9dowm871,xk9vqxxd,ldy3zy79,11,2022-11-27,False
8d0y3r9x,9dowm871,xk9vqxxd,ldy3zyz9,10,2022-12-03,False
8d0y3r9x,9dowm871,z271nv52,xd14q76d,17,2023-01-21,False
8d0y3r9x,9dowm871,z271nv52,n93mj7ed,22,2023-01-27,False
8d0y3r9x,9dowm871,xk9vqxxd,rdnq106d,23,2022-11-13,False
8d0y3r9x,9dowm871,z271nv52,495m16jw,16,2022-11-18,False
8d0y3r9x,9dowm871,xk9vqxxd,5d72mvvw,15,2022-11-25,False
8d0y3r9x,9dowm871,xk9vqxxd,rw6m6479,25,2022-11-27,False
8d0y3r9x,9dowm871,xk9vqxxd,nwl2jogd,19,2022-11-27,False
8d0y3r9x,9dowm871,xk9vqxxd,ldy3zy79,9,2022-11-27,False
8d0y3r9x,9dowm871,xk9vqxxd,ewp86jz9,14,2022-12-11,False
8d0y3r9x,9dowm871,z271nv52,kwjvq5zw,17,2023-01-21,False
8d0y3r9x,9dowm871,z271nv52,rw6m6479,27,2023-01-27,False
