user,game_id,category_id,level_id,time,date,emulated
dx313e8l,nj1nnx1p,q25nrv2o,None,12314,2017-11-11,False
dx313e8l,nj1nnx1p,n2y1o682,69zr2n6d,964.467,2020-07-05,False
dx313e8l,nj1nnx1p,n2y1o682,rdq075mw,1250.567,2018-11-28,False
dx313e8l,nj1nnx1p,q25nrv2o,None,9751,2018-06-02,False
dx313e8l,nj1nnx1p,q25nrv2o,None,9650,2020-04-25,False
dx313e8l,nj1nnx1p,n2y1o682,ywe45mqd,791.367,2018-06-04,False
dx313e8l,nj1nnx1p,n2y1o682,5d774z5d,1281.633,2018-04-03,False
dx313e8l,nj1nnx1p,n2y1o682,ywe45mqd,782,2018-09-27,False
dx313e8l,nj1nnx1p,q25nrv2o,None,9306,2020-04-27,False
dx313e8l,nj1nnx1p,n2y1o682,69zr2n6d,1025.033,2018-06-20,False
dx313e8l,nj1nnx1p,q25nrv2o,None,10648,2017-12-16,False
dx313e8l,nj1nnx1p,n2y1o682,69zr2n6d,1002.367,2018-10-11,False
dx313e8l,nj1nnx1p,n2y1o682,r9gz41qd,883.4,2018-07-04,False
dx313e8l,nj1nnx1p,n2y1o682,495j5l2w,1152.267,2018-07-10,False
dx313e8l,nj1nnx1p,q25nrv2o,None,15155,2017-07-27,False
dx313e8l,nj1nnx1p,n2y1o682,495j5l2w,1145.267,2018-10-22,False
dx313e8l,nj1nnx1p,n2y1o682,rdq075mw,1322.467,2018-03-23,False
dx313e8l,nd2ervd0,zd3l7ydn,None,1746,2015-03-15,False
dx313e8l,nd2ervd0,zd3l7ydn,None,1699,2015-11-03,False
dx313e8l,nd2ervd0,zd3l7ydn,None,1735,2015-07-01,False
dx313e8l,nd2ervd0,zd3l7ydn,None,1713,2015-11-03,False
dx313e8l,nd2ervd0,q258qv2o,None,842,2015-07-02,False
dx313e8l,nd2ervd0,zd3l7ydn,None,2027,2014-04-18,False
dx313e8l,nd2ervd0,zd3l7ydn,None,1909,2015-01-25,False
dx313e8l,nd2ervd0,q258qv2o,None,800,2016-12-05,False
dx313e8l,nd2ervd0,zd3l7ydn,None,1650,2016-02-05,False
dx313e8l,nd2ervd0,zd3l7ydn,None,1847,2015-02-26,False
dx313e8l,nd2ervd0,zd3l7ydn,None,1591,2016-10-10,False
dx313e8l,nd2ervd0,zd3l7ydn,None,1625,2016-07-31,False
dx313e8l,nd2ervd0,zd3l7ydn,None,1697,2016-01-22,False
dx313e8l,9do8p71p,02q3wjky,None,8568,2015-07-23,False
dx313e8l,9do8p71p,02qggyzd,None,3156,2015-07-03,False
dx313e8l,9do8p71p,wk6vqxd1,None,1420,2015-03-21,False
dx313e8l,9do8p71p,wk6vqxd1,None,1337,2015-03-27,False
dx313e8l,9do8p71p,02q3wjky,None,8064,2015-08-29,False
dx313e8l,9do8p71p,wk6vqxd1,None,1099,2015-12-04,False
dx313e8l,9do8p71p,02qggyzd,None,1885,2015-07-17,False
dx313e8l,9do8p71p,02qggyzd,None,2369,2015-07-06,False
dx313e8l,9do8p71p,02qggyzd,None,1761,2016-02-06,False
dx313e8l,9do8p71p,wk6vqxd1,None,1154,2015-03-28,False
dx313e8l,9do8p71p,wk6vqxd1,None,1535,2015-02-08,False
dx313e8l,9do8p71p,02q3wjky,None,7848,2016-02-21,False
dx313e8l,yd4gppde,z27j9520,None,2533,2015-11-25,False
dx313e8l,yd4gppde,jdr48026,None,3443,2015-05-03,False
dx313e8l,yd4gppde,z27j9520,None,2588,2015-05-01,False
dx313e8l,yd4gppde,jdr48026,None,4424,2015-04-25,False
dx313e8l,yd4gppde,z27j9520,None,2272,2016-07-01,False
dx313e8l,yd4gppde,z27j9520,None,2865,2015-04-23,False
dx313e8l,yd4gppde,z27j9520,None,2505,2016-02-15,False
dx313e8l,yd4gppde,z27j9520,None,3127,2015-04-22,False
dx313e8l,yd4gppde,jdr48026,None,2861,2016-02-13,False
dx313e8l,yd4gppde,z27j9520,None,3452,2015-04-11,False
dx313e8l,yd4gppde,jdr48026,None,3110,2015-11-25,False
dx313e8l,yd4gppde,z27j9520,None,3819,2015-04-09,False
