user,game_id,category_id,level_id,time,date,emulated
kj9o767j,pd0wq31e,n2y1y72o,None,765.2,2018-10-26,True
kj9o767j,ldep0513,wk6j3lxd,y9my1zx9,34,2020-02-29,False
kj9o767j,ldep0513,wk6j3lxd,ewpe05j9,80,2020-03-06,False
kj9o767j,ldep0513,wk6j3lxd,5923np3d,119,2020-03-06,False
kj9o767j,ldep0513,wk6j3lxd,o9xk1zpw,1752,2020-04-05,False
kj9o767j,ldep0513,wk6j3lxd,ywe58r4w,521,2020-07-12,False
kj9o767j,ldep0513,jdz64y62,y9my11l9,419,2021-02-11,False
kj9o767j,ldep0513,wk6j3lxd,z98eglp9,854,2020-03-01,False
kj9o767j,ldep0513,wk6j3lxd,xd168159,185,2020-03-06,False
kj9o767j,ldep0513,wk6j3lxd,nwl3v3rw,541,2020-03-09,False
kj9o767j,ldep0513,wk6j3lxd,5wkpv8qd,907,2020-06-21,False
kj9o767j,ldep0513,wk6j3lxd,xd1xo669,772,2020-07-08,False
kj9o767j,ldep0513,wk6j3lxd,5d743ned,354,2021-05-21,False
kj9o767j,ldep0513,wk6j3lxd,ldyj80rd,248,2020-03-04,False
kj9o767j,ldep0513,wk6j3lxd,5wk81lpw,58,2020-03-06,False
kj9o767j,ldep0513,wk6j3lxd,ywel7lr9,373,2020-03-09,False
kj9o767j,ldep0513,wk6j3lxd,y9my11l9,484,2020-06-27,False
kj9o767j,ldep0513,wk6j3lxd,ewprvezd,821,2020-07-08,False
kj9o767j,ldep0513,wk6j3lxd,xd1xo669,592,2021-08-19,False
kj9o767j,ldep0513,wk6j3lxd,rw6reygw,137,2020-03-05,False
kj9o767j,ldep0513,wk6j3lxd,kwj31r7d,115,2020-03-06,False
kj9o767j,ldep0513,wk6j3lxd,xd423l8w,1,2020-03-12,False
kj9o767j,ldep0513,wk6j3lxd,xd1688q9,324,2020-06-30,False
kj9o767j,ldep0513,wk6j3lxd,rw6n83rd,828,2020-07-08,False
kj9o767j,ldep0513,wk6j3lxd,y9m8n11d,893,2022-01-08,False
kj9o767j,ldep0513,wk6j3lxd,n938y3zw,119,2020-03-05,False
kj9o767j,ldep0513,wk6j3lxd,gdrg17lw,85,2020-03-06,False
kj9o767j,ldep0513,wk6j3lxd,ldygpm7d,416,2020-03-12,False
kj9o767j,ldep0513,wk6j3lxd,rw6reenw,408,2020-06-30,False
kj9o767j,ldep0513,wk6j3lxd,xd1680z9,701,2020-08-26,False
kj9o767j,ldep0513,wk6j3lxd,xd4nr8rw,5,2022-05-07,False
kj9o767j,ldep0513,wk6j3lxd,xd4nr8rw,49,2020-02-23,False
kj9o767j,ldep0513,wk6j3lxd,owolqxkw,50,2020-03-05,False
kj9o767j,ldep0513,wk6j3lxd,r9gxorkw,804,2020-03-08,False
kj9o767j,ldep0513,wk6j3lxd,69zzvzo9,1245,2020-03-09,False
kj9o767j,ldep0513,wk6j3lxd,xd4nrr0w,435,2020-06-30,False
kj9o767j,ldep0513,wk6j3lxd,592513r9,959,2020-08-28,False
kj9o767j,ldep0513,wk6j3lxd,nwlnpeed,294,2020-02-24,False
kj9o767j,ldep0513,wk6j3lxd,rdnr2g7w,161,2020-03-06,False
kj9o767j,ldep0513,wk6j3lxd,29vj5pl9,99,2020-03-06,False
kj9o767j,ldep0513,wk6j3lxd,5d743ned,575,2020-03-23,False
kj9o767j,ldep0513,wk6j3lxd,5wkpv8qd,895,2020-07-04,False
kj9o767j,ldep0513,wk6j3lxd,y9my1ez9,1289,2020-08-28,False
kj9o767j,ldep0513,wk6j3lxd,xd0l3o4d,84,2020-03-01,False
kj9o767j,ldep0513,wk6j3lxd,5d743ned,632,2020-03-06,False
kj9o767j,ldep0513,wk6j3lxd,nwlnpppd,243,2020-03-08,False
kj9o767j,ldep0513,wk6j3lxd,xd4nr8rw,45,2020-04-02,False
kj9o767j,ldep0513,wk6j3lxd,xd1680z9,743,2020-07-04,False
kj9o767j,ldep0513,jdz64y62,y9my1ez9,1276,2021-02-09,False
