user,game_id,category_id,level_id,time,date,emulated
qxkmz02j,qw6j841j,7kjv9xk3,None,2768,2021-06-08,False
qxkmz02j,qw6j841j,7kjv9xk3,None,2811,2021-05-21,False
qxkmz02j,m1zjmz60,82466qnd,None,3298,2017-02-05,False
qxkmz02j,m1zjmz60,jdz88r6d,None,4164,2018-03-14,False
qxkmz02j,m1zjmz60,xk9gg5gd,None,4177,2017-02-22,True
qxkmz02j,m1zjmz60,xk9gg5gd,None,4330,2020-06-24,True
qxkmz02j,m1zjmz60,xk9gg5gd,None,4432,2017-03-13,True
qxkmz02j,m1zjmz60,82466qnd,None,3326,2017-02-04,False
qxkmz02j,m1zjmz60,wk677rpd,None,4046,2020-07-11,True
qxkmz02j,m1zjmz60,82466qnd,None,3029,2021-09-04,False
qxkmz02j,m1zjmz60,82466qnd,None,3418,2017-06-05,False
qxkmz02j,m1zjmz60,82466qnd,None,3367,2017-01-02,False
qxkmz02j,m1zjmz60,82466qnd,None,3281,2020-09-06,False
qxkmz02j,m1zjmz60,82466qnd,None,3528,2017-06-23,False
qxkmz02j,m1zjmz60,wk677rpd,None,4214,2019-07-07,True
qxkmz02j,m1zjmz60,xk9gg5gd,None,4466,2017-03-08,True
qxkmz02j,m1zjmz60,82466qnd,None,3269,2020-09-09,False
qxkmz02j,m1zjmz60,xk9gg5gd,None,4562,2016-12-15,True
qxkmz02j,m1zjmz60,82466qnd,None,3425,2017-06-30,False
qxkmz02j,m1zjmz60,wk677rpd,None,4163,2019-07-22,True
qxkmz02j,m1zjmz60,82466qnd,None,3138,2019-11-22,False
qxkmz02j,m1zjmz60,82466qnd,None,3253,2020-09-17,False
qxkmz02j,m1zjmz60,xk9gg5gd,None,4345,2016-12-27,True
qxkmz02j,m1zjmz60,82466qnd,None,3400,2017-09-06,False
qxkmz02j,m1zjmz60,82466qnd,None,3354,2018-03-02,False
qxkmz02j,m1zjmz60,82466qnd,None,3101,2019-11-24,False
qxkmz02j,m1zjmz60,82466qnd,None,3268,2020-10-10,False
qxkmz02j,m1zjmz60,xk9gg5gd,None,4510,2017-01-17,True
qxkmz02j,m1zjmz60,82466qnd,None,3391,2018-01-22,False
qxkmz02j,m1zjmz60,82466qnd,None,3079,2019-12-06,False
qxkmz02j,m1zjmz60,wk677rpd,None,4065,2021-02-04,True
qxkmz02j,m1zjmz60,82466qnd,None,3565,2017-01-23,False
qxkmz02j,m1zjmz60,jdz88r6d,None,4203,2018-03-05,False
qxkmz02j,m1zjmz60,wk677rpd,None,4136,2019-08-25,True
qxkmz02j,m1zjmz60,82466qnd,None,3291,2020-01-02,False
qxkmz02j,76r3le68,zdnqyqnd,None,5681,2018-05-05,False
qxkmz02j,76r3le68,zdnqyqnd,None,5812,2018-04-23,False
qxkmz02j,76r3le68,zdnqyqnd,None,5713,2018-01-08,False
qxkmz02j,76r3le68,7kj9w142,None,5894,2017-12-15,False
qxkmz02j,76r3le68,zdnqyqnd,None,5894,2017-12-15,False
qxkmz02j,76r3le68,zdnqyqnd,None,5799,2017-10-30,False
qxkmz02j,76r3le68,zdnqyqnd,None,5991,2017-10-29,False
qxkmz02j,76r3le68,mke5y5jk,None,6871,2017-03-08,False
qxkmz02j,j1lq8v6g,jdrp8w52,None,3356,2018-08-19,False
qxkmz02j,j1lq8v6g,jdrp8w52,None,3253,2021-03-07,False
qxkmz02j,j1lq8v6g,jdrp8w52,None,2797,2020-10-27,False
qxkmz02j,j1lq8v6g,jdrp8w52,None,2825,2020-07-19,False
qxkmz02j,j1lq8v6g,jdrp8w52,None,2979,2019-09-28,False
qxkmz02j,j1lq8v6g,jdrp8w52,None,3015,2019-09-26,False
qxkmz02j,j1lq8v6g,jdrp8w52,None,3072,2019-09-25,False
qxkmz02j,j1lq8v6g,jdrp8w52,None,3164,2019-09-22,False
qxkmz02j,j1lq8v6g,jdrp8w52,None,3166,2022-03-07,False
qxkmz02j,m1zklz10,mke5yl9k,None,2391,2020-10-23,False
qxkmz02j,m1zklz10,mke5yl9k,None,2412,2019-12-23,False
qxkmz02j,m1zklz10,mke5yl9k,None,2448,2019-10-17,False
qxkmz02j,m1zklz10,mke5yl9k,None,2459,2019-10-08,False
qxkmz02j,m1zklz10,mke5yl9k,None,2478,2019-10-06,False
qxkmz02j,m1zklz10,5dwpn6gk,None,3923,2018-07-16,True
qxkmz02j,kdkzvyqd,zdn1o9qk,None,3575,2018-08-18,False
qxkmz02j,kdkzvyqd,zdn1o9qk,None,3458,2018-08-18,False
qxkmz02j,m1zjlkm6,5dw78mgk,None,4678,2019-02-17,False
qxkmz02j,nd285w3d,jdrnrvgk,None,5681,2018-05-05,False
qxkmz02j,nd285w3d,jdrnrvgk,None,5713,2018-01-08,False
