user,game_id,category_id,level_id,time,date,emulated
1xydronx,o6glr99d,vdom06y2,ewpekxk9,672,2020-02-09,False
1xydronx,o6glr99d,vdom06y2,ewpekxk9,481,2022-02-08,False
1xydronx,o6glr99d,vdom06y2,y9mykx59,325,2020-02-09,False
1xydronx,o6glr99d,vdom06y2,y9mykx59,189,2022-02-08,False
1xydronx,o6glr99d,vdom06y2,5wk8g62w,1022,2020-02-09,False
1xydronx,o6glr99d,ndx7jy52,None,2604,2021-11-12,False
1xydronx,o6glr99d,vdom06y2,5wk8g62w,247,2022-02-08,False
1xydronx,o6glr99d,vdom06y2,5923vqod,319,2020-02-09,False
1xydronx,o6glr99d,ndx7jy52,None,3769,2020-02-08,False
1xydronx,o6glr99d,ndx7jy52,None,2111,2022-02-06,False
1xydronx,o6glr99d,vdom06y2,kwj3o5nd,159,2020-02-09,False
1xydronx,o6glr99d,vdom06y2,kwj3o5nd,151,2022-02-08,False
1xydronx,o6glr99d,vdom06y2,owolg0ow,144,2020-02-09,False
1xydronx,o6glr99d,vdom06y2,owolg0ow,135,2022-02-08,False
1xydronx,o6glr99d,vdom06y2,xd16v7e9,351,2020-02-09,False
1xydronx,o6glr99d,vdom06y2,xd16v7e9,260,2022-02-08,False
1xydronx,76rx7856,jdz7333k,None,4422,2020-02-10,False
1xydronx,j1llzw41,9d8xpp62,None,5472,2020-02-10,False
1xydronx,pd0w3qw1,9d84jg3k,None,14780,2019-11-05,False
1xydronx,pd0w3qw1,9d84jg3k,None,13427,2019-11-05,False
1xydronx,pd0w3qw1,9d84jg3k,None,12193,2019-11-15,False
1xydronx,pd0w3qw1,9d84jg3k,None,12680,2019-11-09,False
1xydronx,yd4kg7g6,jdzlz8x2,None,9507,2021-11-17,False
