user,game_id,category_id,level_id,time,date,emulated
xk4yyy9j,yd4jl5de,vdo4gwv2,None,72.016,2021-01-06,False
xk4yyy9j,yd4jl5de,z27ryg4d,None,68.039,2021-01-06,False
xk4yyy9j,m1mr7j62,wkpq8x0d,None,5.56,2021-11-27,False
xk4yyy9j,j1ne7ww1,jdz881xd,None,70,2021-03-01,False
xk4yyy9j,3698zl2d,xd11g0rd,69zeyro9,17.422,2022-06-02,False
xk4yyy9j,pdv2j9k6,vdo55y9k,5d711mvd,8.317,2021-12-03,False
xk4yyy9j,pdv2j9k6,zdnzzoxd,z9834mgd,12.467,2021-12-03,False
xk4yyy9j,pdv2j9k6,vdo55y9k,nwl55vrd,6,2021-12-03,False
xk4yyy9j,pdv2j9k6,vdo55y9k,rdq88k1d,9.217,2021-12-04,False
xk4yyy9j,w6j7vpx6,z27weg5k,None,492.34,2021-12-04,False
