user,game_id,category_id,level_id,time,date,emulated
0jmozm48,om1mpk12,wkp303g2,y9m5pq0d,360,2021-02-12,False
0jmozm48,o6gvoo62,jdz396g2,xd0k0e49,7.39,2017-10-10,False
0jmozm48,o6gvoo62,jdz396g2,xd0k0e49,7.87,2015-09-01,False
0jmozm48,k6q33m1g,zd36008d,None,280,2017-10-08,False
0jmozm48,j1ne72y1,wk671qod,49554v49,495,2018-09-22,False
0jmozm48,j1ne72y1,wk671qod,xd4n6o8w,20.48,2019-01-26,False
0jmozm48,j1ne72y1,wk671qod,49554v49,488,2018-09-22,False
0jmozm48,j1ne72y1,wk671qod,49554v49,692,2018-03-03,False
0jmozm48,j1ne72y1,wk671qod,49554v49,593,2018-09-19,False
0jmozm48,o1y94x26,zd38g3yk,None,117,2019-08-28,False
0jmozm48,o6glgl5d,7kj3j442,None,463,2020-10-22,True
