user,game_id,category_id,level_id,time,date,emulated
8e9n26oj,nd2e9erd,mkelpj9d,None,213.1,2021-02-02,False
8e9n26oj,3dx2pk41,zd3wr1rk,None,22.72,2020-02-25,False
8e9n26oj,3dx2pk41,9d84n0lk,None,1180.932,2020-02-25,False
8e9n26oj,3dx2pk41,9kvole32,None,48.4,2020-02-25,False
8e9n26oj,3dx2pk41,ndx906vd,None,183.25,2020-03-12,False
8e9n26oj,3dx2pk41,rkllz18k,None,166.32,2020-02-25,False
8e9n26oj,3dx2pk41,ndx906vd,None,260.205,2020-02-25,False
8e9n26oj,3dx2pk41,9kvole82,None,70.6,2020-02-28,False
8e9n26oj,3dx2pk41,9kvo3z82,None,396,2020-03-12,False
8e9n26oj,3dx2pk41,zd3wr1rk,None,24.356,2020-02-25,False
8e9n26oj,3dx2pk41,9kvole82,None,70.6,2020-02-28,False
8e9n26oj,3dx2pk41,9kvole82,None,89.902,2020-02-25,False
8e9n26oj,3dx2pk41,xd1gqnwd,None,11067.76,2020-03-09,False
8e9n26oj,3dx2pk41,9kvole32,None,51.956,2020-02-25,False
8e9n26oj,3dx2pk41,9d84n0lk,None,822.06,2020-03-12,False
8e9n26oj,3dx2pk41,rkllz18k,None,167.977,2020-02-25,False
8e9n26oj,3dx2pk41,9d84n0lk,None,979.957,2020-02-28,False
