user,game_id,category_id,level_id,time,date,emulated
8gr0wk7x,m1zjpl36,q25m69yd,gdry60lw,115.073,2021-08-31,False
8gr0wk7x,m1zjpl36,zd3xe48d,y9m04g5w,78.38,2021-08-10,False
8gr0wk7x,m1zjpl36,jdrl46gd,gdry60lw,88.008,2021-07-25,False
8gr0wk7x,m1zjpl36,jdrl46gd,z98m4opw,272.25,2021-06-25,False
8gr0wk7x,m1zjpl36,jdrl46gd,rdnq4m7d,59.433,2021-12-04,False
8gr0wk7x,m1zjpl36,jdzwz03d,n93mzxzd,120.083,2022-01-19,False
8gr0wk7x,m1zjpl36,jdzwz03d,gdry60lw,117,2021-08-28,False
8gr0wk7x,m1zjpl36,jdzwz03d,ldy3lrr9,89,2021-08-09,False
8gr0wk7x,m1zjpl36,jdrl46gd,n93mzxzd,79.072,2021-07-25,False
8gr0wk7x,m1zjpl36,jdrl46gd,xd1y77ed,684.4,2021-06-24,False
8gr0wk7x,m1zjpl36,jdzwz03d,xd046e4w,163,2021-12-23,False
8gr0wk7x,m1zjpl36,jdzwz03d,ldy3lrr9,92.367,2022-01-22,False
8gr0wk7x,m1zjpl36,jdrl46gd,gdry60lw,89,2021-08-27,False
8gr0wk7x,m1zjpl36,jdzwz03d,gdry60lw,70,2021-08-02,False
8gr0wk7x,m1zjpl36,jdrl46gd,rw6m57g9,121.183,2021-07-14,False
8gr0wk7x,m1zjpl36,jdrl46gd,y9m04g5w,214.024,2021-06-20,False
8gr0wk7x,m1zjpl36,zd3xe48d,xd1y77ed,68.533,2022-01-01,False
8gr0wk7x,m1zjpl36,jdzwz03d,xd046e4w,91.3,2022-01-22,False
8gr0wk7x,m1zjpl36,jdzwz03d,gdry60lw,46.767,2022-07-13,False
8gr0wk7x,m1zjpl36,jdrl46gd,gdry60lw,68.07,2021-08-25,False
8gr0wk7x,m1zjpl36,jdzwz03d,xd1y77ed,196,2021-07-31,False
8gr0wk7x,m1zjpl36,jdrl46gd,ldy3lrr9,182.87,2021-07-12,False
8gr0wk7x,m1zjpl36,q25m69yd,rdnq4m7d,355.035,2021-01-28,False
8gr0wk7x,m1zjpl36,jdrl46gd,rw6m57g9,58.233,2022-01-01,False
8gr0wk7x,m1zjpl36,jdzwz03d,z98m4opw,57.867,2022-01-22,False
8gr0wk7x,m1zjpl36,jdrl46gd,rdnq4m7d,58,2022-07-25,False
8gr0wk7x,m1zjpl36,zd3xe48d,gdry60lw,127,2021-09-29,False
8gr0wk7x,m1zjpl36,jdrl46gd,rdnq4m7d,52,2021-08-23,False
8gr0wk7x,m1zjpl36,jdrl46gd,ldy3lrr9,92,2021-07-30,False
8gr0wk7x,m1zjpl36,jdrl46gd,y9m04g5w,232.98,2021-07-12,False
8gr0wk7x,m1zjpl36,zd3xe48d,rdnq4m7d,88,2021-10-26,False
8gr0wk7x,m1zjpl36,jdrl46gd,y9m04g5w,58.35,2022-01-13,False
8gr0wk7x,m1zjpl36,jdzwz03d,gdry60lw,48.1,2022-01-22,False
8gr0wk7x,m1zjpl36,jdrl46gd,y9m04g5w,65,2022-07-25,False
8gr0wk7x,m1zjpl36,jdrl46gd,y9m04g5w,100,2021-09-20,False
8gr0wk7x,m1zjpl36,jdzwz03d,xd1y77ed,152.05,2021-08-22,False
8gr0wk7x,m1zjpl36,xd147l4d,None,698,2021-07-29,False
8gr0wk7x,m1zjpl36,q25m69yd,y9m04g5w,253.87,2021-07-11,False
8gr0wk7x,m1zjpl36,jdzwz03d,gdry60lw,57,2021-11-02,False
8gr0wk7x,m1zjpl36,jdzwz03d,y9m04g5w,60.97,2022-01-17,False
8gr0wk7x,m1zjpl36,q25m69yd,z98m4opw,102.067,2022-01-22,False
8gr0wk7x,m1zjpl36,jdrl46gd,rw6m57g9,60.217,2023-01-03,False
8gr0wk7x,m1zjpl36,jdrl46gd,z98m4opw,122,2021-09-20,False
8gr0wk7x,m1zjpl36,jdrl46gd,rw6m57g9,56.083,2021-08-16,False
8gr0wk7x,m1zjpl36,jdrl46gd,rw6m57g9,88.05,2021-07-26,False
8gr0wk7x,m1zjpl36,jdzwz03d,y9m04g5w,146.054,2021-07-04,False
8gr0wk7x,m1zjpl36,zd3xe48d,rw6m57g9,81,2021-12-01,False
8gr0wk7x,m1zjpl36,jdzwz03d,z98m4opw,89.667,2022-01-17,False
8gr0wk7x,m1zjpl36,jdrl46gd,rdnq4m7d,37.4,2022-01-29,False
8gr0wk7x,m1zjpl36,jdzwz03d,rdnq4m7d,81,2021-09-02,False
8gr0wk7x,m1zjpl36,zd3xe48d,rw6m57g9,59.9,2021-08-16,False
8gr0wk7x,m1zjpl36,jdrl46gd,z98m4opw,105.086,2021-07-26,False
8gr0wk7x,m1zjpl36,jdrl46gd,gdry60lw,240,2021-06-28,False
8gr0wk7x,m1zjpl36,jdzwz03d,rdnq4m7d,56.167,2021-12-01,False
8gr0wk7x,m1zjpl36,q25m69yd,rdnq4m7d,143.7,2022-01-19,False
8gr0wk7x,m1zjpl36,zd3xe48d,n93mzxzd,320,2022-02-01,False
8gr0wk7x,268eg4y6,vdoz6g1k,None,310,2022-01-05,False
8gr0wk7x,268eg4y6,xd14w38d,None,355.035,2021-01-28,False
