user,game_id,category_id,level_id,time,date,emulated
5j5y0ez8,xv1pg718,mndx5rkq,None,2446.56,2021-09-14,False
5j5y0ez8,xv1pg718,xwdmvodq,None,793.92,2021-09-19,False
5j5y0ez8,xv1pg718,mndx5rkq,None,2321.18,2021-09-18,False
5j5y0ez8,xv1pg718,xwdmvodq,None,746.31,2021-09-19,False
5j5y0ez8,xv1pg718,mndx5rkq,None,2088.83,2021-11-08,False
5j5y0ez8,xv1pg718,7wkp0w2r,None,655.18,2021-11-13,False
5j5y0ez8,xv1pg718,mndx5rkq,None,3177.68,2021-09-12,False
5j5y0ez8,qw6jn71j,jzd3rrdn,None,5968.002,2021-08-22,False
5j5y0ez8,qw6jn71j,jzd3rrdn,None,5617.002,2021-08-23,False
5j5y0ez8,qw6jn71j,jzd3rrdn,None,5290,2021-08-28,False
5j5y0ez8,xkdkeqdm,r02q4pdy,None,2037,2021-12-19,True
5j5y0ez8,k6qwoez6,9d8n33ld,None,5502.86,2022-11-22,False
