user,game_id,category_id,level_id,time,date,emulated
8qrydloj,yd4omr51,9d86pww2,4956lm2d,573,2021-02-28,False
8qrydloj,yd4omr51,9d86pww2,owo0q5vw,181,2021-03-20,False
8qrydloj,yd4omr51,8246xoed,4956lm2d,571,2021-02-28,False
8qrydloj,yd4omr51,8246xoed,owo0q5vw,194,2021-03-20,False
8qrydloj,yd4omr51,9d86pww2,owo0q5vw,249,2021-03-02,False
8qrydloj,yd4omr51,8246xoed,owo0q5vw,147,2021-03-29,False
8qrydloj,yd4omr51,8246xoed,owo0q5vw,246,2021-03-02,False
8qrydloj,yd4omr51,9d86pww2,owo0q5vw,148,2021-03-29,False
8qrydloj,yd4omr51,8246xoed,o9xn3x6w,1381,2021-02-21,False
8qrydloj,yd4omr51,02qogx7k,owo0q5vw,249,2021-03-02,False
8qrydloj,yd4omr51,9d86pww2,o9xn3x6w,1397,2021-02-21,False
8qrydloj,yd4omr51,02qogx7k,4956lm2d,419,2021-03-12,False
8qrydloj,yd4omr51,02qogx7k,o9xn3x6w,1465,2021-02-20,False
8qrydloj,yd4omr51,8246xoed,4956lm2d,388,2021-03-17,False
8qrydloj,yd4omr51,02qogx7k,4956lm2d,569,2021-02-28,False
8qrydloj,yd4omr51,9d86pww2,4956lm2d,414,2021-03-17,False
