user,game_id,category_id,level_id,time,date,emulated
jmo6kln8,ldeyzl13,9d8jr5wk,None,1406,2020-05-21,False
jmo6kln8,k6q49vod,wdm8z532,None,1175,2020-11-04,False
jmo6kln8,v1po3r86,jdr7yyg2,None,7948,2020-08-04,False
jmo6kln8,369po721,z27oqq0d,None,1879,2020-12-13,False
jmo6kln8,pdvzne46,02qpqm9d,None,610,2020-08-04,False
jmo6kln8,j1neqpl1,7kj134zk,None,1361,2020-08-18,False
jmo6kln8,j1neqpl1,7kj134zk,None,1478,2020-08-14,False
jmo6kln8,nd2el4qd,9d83q132,None,758,2020-11-25,False
jmo6kln8,pdvzyzo6,q25e7m82,None,1687,2020-12-13,False
jmo6kln8,pdvzyzo6,zdnl18q2,None,829,2020-12-16,False
jmo6kln8,pdvzyzo6,q25e7m82,None,1490,2020-12-16,False
