user,game_id,category_id,level_id,time,date,emulated
x7mee10x,46wlwl1r,jdrpnv02,None,1151,2022-02-05,False
x7mee10x,46wlwl1r,jdrpnv02,None,1119,2022-03-02,False
x7mee10x,46wlwl1r,jdrpnv02,None,1110,2021-10-13,False
x7mee10x,46wlwl1r,jdrpnv02,None,1083,2022-09-08,False
x7mee10x,46wlwl1r,jdrpnv02,None,1197,2022-01-24,False
x7mee10x,46wlwl1r,jdrpnv02,None,1189,2022-01-31,False
x7mee10x,46wlwl1r,jdrpnv02,None,1171,2022-02-02,False
x7mee10x,k6q4j9md,mker53xd,nwlovlrw,482,2022-08-26,False
x7mee10x,k6q4j9md,wk6ojzrk,nwlovlrw,579,2022-09-19,False
x7mee10x,k6q4j9md,wk6ojzrk,nwlovlrw,527,2022-09-26,False
x7mee10x,m1mn7vxd,5dw1y70k,None,5,2022-06-05,False
