user,game_id,category_id,level_id,time,date,emulated
xyr73lnj,9do79k6p,q258nxj2,None,1117.817,2021-05-30,False
xyr73lnj,9do79k6p,q258nxj2,None,1449.383,2021-05-08,False
xyr73lnj,9do79k6p,q258nxj2,None,1363.6,2021-05-12,False
xyr73lnj,9do79k6p,q258nxj2,None,1220.733,2021-05-16,False
xyr73lnj,9do79k6p,q258nxj2,None,1168.85,2021-05-21,False
xyr73lnj,pd0w5kw1,zdn1monk,None,2097.233,2022-01-28,False
xyr73lnj,pd0w3vv1,wkp1vljk,None,1791.1,2021-06-20,False
xyr73lnj,pd0w3vv1,wkp1vljk,None,1896.008,2021-06-08,False
xyr73lnj,pd0w3vv1,wkp1vljk,None,1938.7,2021-06-07,False
xyr73lnj,pd0w3vv1,wkp1vljk,None,2108.9,2021-06-05,False
