user,game_id,category_id,level_id,time,date,emulated
xz7e1vej,o6glxod2,7kjz6nd3,None,2602,2021-04-28,False
xz7e1vej,o6glxod2,z27310d0,None,2848,2021-08-18,False
xz7e1vej,o6glxod2,z27310d0,None,2715,2021-09-05,False
xz7e1vej,o6glxod2,7kjz6nd3,None,2508,2021-06-06,False
xz7e1vej,o6glxod2,xk9jv4d0,None,2245,2021-06-11,False
xz7e1vej,o6glxod2,7kjz6nd3,None,2840,2021-04-11,False
xz7e1vej,o6glxod2,xk9jv4d0,None,2229,2021-07-02,False
xz7e1vej,o6glxod2,7kjz6nd3,None,2827,2021-04-12,False
xz7e1vej,o6glxod2,7kjz6nd3,None,2689,2021-04-19,False
xz7e1vej,o6glxod2,xk9jv4d0,None,2200,2021-08-17,False
xz7e1vej,o6glxod2,7kjz6nd3,None,2561,2021-05-03,False
xz7e1vej,o6glxod2,7kjz6nd3,None,2459,2021-08-20,False
xz7e1vej,o6glxod2,7kjz6nd3,None,2437,2022-06-03,False
xz7e1vej,4d7l7n17,5dwp7nlk,None,3812,2022-12-05,False
xz7e1vej,4d7l7n17,5dwp7nlk,None,4755,2021-05-22,False
xz7e1vej,4d7l7n17,5dwp7nlk,None,3754,2022-12-10,False
xz7e1vej,4d7l7n17,5dwp7nlk,None,4153,2021-09-08,False
xz7e1vej,4d7l7n17,5dwp7nlk,None,4114,2021-09-15,False
xz7e1vej,4d7l7n17,5dwp7nlk,None,3979,2021-10-26,False
xz7e1vej,4d7l7n17,5dwp7nlk,None,4359,2021-06-24,False
xz7e1vej,4d7l7n17,5dwp7nlk,None,3878,2022-03-09,False
xz7e1vej,pd0wx9w1,zd36l5rd,None,470.894,2021-10-28,False
