user,game_id,category_id,level_id,time,date,emulated
18qgvk7x,o1y9yr6q,02qgorpd,None,4830,2018-08-29,False
18qgvk7x,o1y9yr6q,02qgorpd,None,5285,2018-03-08,False
18qgvk7x,o1y9yr6q,02qgorpd,None,4843,2018-03-29,False
18qgvk7x,o1y9yr6q,02qgorpd,None,5219,2018-03-08,False
18qgvk7x,o1y9yr6q,02qgorpd,None,4911,2018-03-28,False
18qgvk7x,o1y9yr6q,02qgorpd,None,5454,2018-03-07,False
18qgvk7x,o1y9yr6q,02qgorpd,None,4923,2018-03-24,False
18qgvk7x,o1y9yr6q,02qgorpd,None,5470,2018-03-01,False
18qgvk7x,o1y9yr6q,02qgorpd,None,4955,2018-03-23,False
18qgvk7x,o1y9yr6q,xd1re54k,None,1418,2018-05-05,False
18qgvk7x,o1y9yr6q,02qgorpd,None,4994,2018-03-22,False
18qgvk7x,o1y9yr6q,02qgorpd,None,5013,2018-03-13,False
18qgvk7x,o1y9yr6q,824x68gd,None,5890,2018-04-23,False
18qgvk7x,o1y9yr6q,02qgorpd,None,5148,2018-03-11,False
18qgvk7x,j1lq546g,jdr7erx2,None,4500,2019-03-07,False
18qgvk7x,j1lq546g,jdr7erx2,None,4505,2019-02-06,False
18qgvk7x,j1lq546g,jdr7erx2,None,4609,2019-02-05,False
18qgvk7x,j1nem5x1,zd37egv2,None,1418,2018-05-05,False
18qgvk7x,j1nem5x1,9d8g9r3k,None,4830,2018-08-29,False
18qgvk7x,j1nem5x1,824r4wgd,None,5890,2018-04-23,False
