user,game_id,category_id,level_id,time,date,emulated
zxz9dn8q,ok6qq06g,wkpjr8kr,None,737,None,False
zxz9dn8q,ok6qq06g,wkpjr8kr,None,560,2014-12-28,False
zxz9dn8q,ok6qq06g,wkpjr8kr,None,526,2015-02-16,False
zxz9dn8q,m9doledp,9kvyzx3k,None,403,2014-03-19,False
zxz9dn8q,3dx2p41y,5dw55ndg,None,0.583,2019-11-30,False
zxz9dn8q,3dx2p41y,5dw55ndg,None,1.633,2011-02-06,False
zxz9dn8q,v1pqwpd8,jdz5z86d,ldye6nkw,79,2018-12-19,False
zxz9dn8q,v1pqwpd8,jdz5z86d,rdn586qd,51.8,2018-12-19,False
zxz9dn8q,v1pqwpd8,jdz5z86d,ywe4gryd,22.667,2018-12-21,False
zxz9dn8q,v1pqwpd8,jdz5z86d,ldye6nkw,76.5,2018-12-19,False
zxz9dn8q,v1pqwpd8,jdz5z86d,gdrjlm6w,95.5,2018-12-21,False
zxz9dn8q,v1pqwpd8,jdz5z86d,n930evn9,61.633,2018-12-17,False
zxz9dn8q,v1pqwpd8,jdz5z86d,ldye6njw,26.233,2018-12-17,False
zxz9dn8q,v1pqwpd8,jdz5z86d,z98jqygw,37.6,2018-12-19,False
zxz9dn8q,268e5qo6,02qlno9k,None,2384,2014-01-12,False
