user,game_id,category_id,level_id,time,date,emulated
x3q6wq7j,4d79pqn1,9d8e89ld,None,52.51,2021-02-12,False
x3q6wq7j,4d79pqn1,9d8e89ld,None,74.72,2021-05-23,False
x3q6wq7j,4d79pqn1,9d8e89ld,None,31.51,2021-02-13,False
x3q6wq7j,4d79pqn1,02qo58pk,None,70.01,2021-07-15,False
x3q6wq7j,4d79pqn1,9d8e89ld,None,38.82,2021-02-13,False
x3q6wq7j,4d79pqn1,9d8e89ld,None,70.12,2022-08-04,False
x3q6wq7j,4d79pqn1,9d8e89ld,None,70.06,2021-02-21,False
x3q6wq7j,4d79pqn1,9d8e89ld,None,108.03,2022-08-02,False
x3q6wq7j,4d79pqn1,jdz8ypvd,None,17.84,2021-01-28,False
x3q6wq7j,4d79pqn1,9d8e89ld,None,45.6,2021-02-24,False
x3q6wq7j,4d79pqn1,9d8e89ld,None,46.06,2022-08-01,False
x3q6wq7j,4d79pqn1,9d8e89ld,None,40.004,2021-01-06,False
x3q6wq7j,4d79pqn1,jdz8ypvd,None,17.12,2021-02-26,False
x3q6wq7j,4d79pqn1,9d8e89ld,None,41.48,2022-08-01,False
x3q6wq7j,4d79pqn1,9d8e89ld,None,64.025,2021-01-18,False
x3q6wq7j,4d79pqn1,9d8e89ld,None,42.66,2021-03-25,False
x3q6wq7j,4d79pqn1,9d8e89ld,None,37.058,2021-02-02,False
x3q6wq7j,4d79pqn1,jdz8ypvd,None,18.26,2021-05-04,False
